,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 06:45:02 +0000 2022,"A streaming plat̍form with all the information you need to invest smarter 𝘁𝗼𝗱𝗮𝘆. 🎃

➞https://t.co/R7CDXmdSvo

#BitCoin #StockTrading #Altcoin #Trader #Crypto #StockMarketCrash #StocksToWatch #StockAlert #BTC #MarketProfile #Options https://t.co/DsNeRnDhU4",0,0,vinylte,32,1509059104429703171
1,Wed Mar 30 06:45:02 +0000 2022,"Trending coins right now:
7) $ZIL - Zilliqa (#75)

Trending coins by popularity:
1) $GMT (#96)
2) $AXS (#29)
3) $RON (#244)
4) $JEWEL (#136)
5) $APE (#59)
6) $WAVES (#31)
7) $ZIL (#75)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1509059104274542597
2,Wed Mar 30 06:45:00 +0000 2022,"After you mining, If the balance of a particular season exceeds 1,000 tokens, then you need to withdraw those tokens within 30 days or your farm contribution will increase from 9% to 24%.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1621,1509059096745373704
3,Wed Mar 30 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 30,2022)

#BTC $47422.77
#ETH $3399.81
#BNB $433.61
#DOGE $0.14
#SHIB $0.0000269491
#AXS $64.65
#MANA $2.68
#UNI $11.21
#GM $0.0000338998
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509059096435171328
4,Wed Mar 30 06:44:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/3/2022@6:44:59,0,0,JonasNRDSTRM,458,1509059092920389635
5,Wed Mar 30 06:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,429.12 (+0,02%)
Yesterday: +0,60%
Last 30 days: +25,75%

#bitcoin",0,0,CryptFloats,24,1509059079817342982
6,Wed Mar 30 06:44:50 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  47418 USD  |  -0.3% 

Mrkt Dominance:  42.7% 

Txn Vol:  22.702B

Active Addresses:  1.029M

TVL:  174.4M",0,0,InfoDoge2,17,1509059054336978947
7,Wed Mar 30 06:44:45 +0000 2022,"#Bitcoin falls to $ 47,424.0  -168.0    -0.35%

#BTC #cryptotrading",0,0,bpprimeuk,3974,1509059034850152449
8,Wed Mar 30 06:44:43 +0000 2022,"@RMoonOfficial A good project fly to the Moon 
@3astinto 
@Pee_Kudan1 
@SJ_Vey 
#bitcoin #FTM #LINK)",0,0,NeySuu1,65,1509059027614900228
9,Wed Mar 30 06:44:41 +0000 2022,"@Cylumfinance @bscscan Nice 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,PiasMia6,1,1509059017699520513
