,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 18:30:33 +0000 2022,"@bro_cryptobro #shinjiro is on fire🔥🔥
@Shinjirotoken 

THE 💎 of 2022 

Only 1 month old
Over $2.5M MC
1500+ holders

@CoinMarketCap ✅
@coingecko ✅
@LBank_Exchange ✅
@ProBit_Exchange ✅
@LystToken ✅
@UfcPereira partnership ✅

#cryptocurrency #1000xgem #ETH #Bitcoin    #BNB #P2E 

#DYOR🔥 https://t.co/2A3vtfbz0d",0,0,NomadGal09,267,1515034860141875208
1,Fri Apr 15 18:30:31 +0000 2022,"@binance @PandaGirlToken $PGIRL KEEP GOIN BABY WE GOIN TO ANOTHER GALAXY WE GOIN PAST THE MOON WOOOOOOOO!!! 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shiba #economy #Crypto",0,0,JoshuaMilk_,6,1515034850750783490
2,Fri Apr 15 18:30:28 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01715 
📉 Is down -0.156% compare to 1 hour ago
📉 And is down -13.981% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,218,1515034841460482058
3,Fri Apr 15 18:30:25 +0000 2022,"If you had to choose between a cosmic taco and a psychedelic one how much Mad Dog 357 Plutonium No. 9 would you like to get?

#cc0 #cc0summer #OmniChain #LayerZero #ETH #BSC #AVAX #Arbitrum #FreeMint #Layer0 #omnichainnft #layerzero #omnichain #omninft #nft https://t.co/t1FiYR38Ld",0,0,CrazyOmniTacos,1119,1515034827338178567
4,Fri Apr 15 18:30:24 +0000 2022,"New drop ! 🌟🦙
Starpaca No.0015

Check it on 
https://t.co/erXmIR34Xu………
May the force be with you
Thank you

#NFTCommmunity #orion #Star #OpenSeaNFT  #Bitcoin #Ethereum  #ALPACA #SPACE #ElonMuskTwitter https://t.co/ecsVSPIuEP",0,0,StarPaCaNFTs,23,1515034823110594565
5,Fri Apr 15 18:30:21 +0000 2022,"If you've been wrecked by the hype that the moonboys promote PLEASE,  Do yourself a huge favor and give me a follow. I will point you to the Voices of Value that I listen to.  FYI, #Bitcoin going to 28k possibly lower. I'll be right about this too #ETH #permabulls",0,0,Idacrypto1,7,1515034811030650880
6,Fri Apr 15 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $14.72
Avg: $14.72
High: $15.33

Uniswap V3: Swap
Low: $13.42
Avg: $13.42
High: $13.98

USDT: Transfer
Low: $3.94
Avg: $3.94
High: $4.10",0,0,Erc20Gas,606,1515034731561291781
7,Fri Apr 15 18:30:02 +0000 2022,"📈 Total Market Cap: $1,787,083,661,772
💵 1 #BTC: $40,418.18
🔴 BTC Dominance: 43.00%
💹 1 #ETH: $3,030.56
💎 ETH Dominance: 20.42%
⏰ Update Time: 15-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4401,1515034730865086464
8,Fri Apr 15 18:30:02 +0000 2022,"@StarlinkInu @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Farnaz__Azd,6,1515034729086689290
9,Fri Apr 15 18:30:01 +0000 2022,"#BTC $40446  $BTC
#ETH $3032.73  $Eth
#BNB $419.23  $Bnb",0,0,Pricecrypt0,75,1515034728235212803
10,Fri Apr 15 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 15,2022)

#BTC $40418.18
#ETH $3030.56
#BNB $419.07
#DOGE $0.15
#SHIB $0.0000257950
#AXS $47.72
#MANA $2.13
#UNI $9.72
#GM $0.0000215900
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515034721314607107
11,Fri Apr 15 18:29:48 +0000 2022,"#Bitcoin Last Price $40424 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38556/49386

#Ethereum Last $3032 #ETH
RSI: 45.4
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3595

DM for project price!
#Crypto #Live

35122",0,0,LivePriceCrypto,497,1515034670941020166
12,Fri Apr 15 18:29:21 +0000 2022,"Polygon, fantom, ethereum and BSC users should try making use of octus bridge for their transfer because its very easy and fast and it has less transaction fees compared to others

#MyKindOfBridge #Ethereum  #Polygon  #Fantom #ftm  #BSC  #Everscale",0,0,Gideon71471043,11,1515034558193979393
13,Fri Apr 15 18:29:18 +0000 2022,@cienkbaihaky02 @DoggerToken @DoggerToken mission to Mars!! #ETH @elonmusk,0,0,The_Greenest_G,222,1515034547628429316
14,Fri Apr 15 18:29:04 +0000 2022,Slow 18.7 | Normal 20 | Fast 27.8 | Instant 34.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1148,1515034488279085056
15,Fri Apr 15 18:28:47 +0000 2022,"#Bitcoin Last Price $40413 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 43971
MA(50): 42102
MA(200): 48146
Bollinger B. lower/upper: 38557/49386

#Ethereum Last $3031 #ETH
RSI: 45.4
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

35121",0,0,LivePriceCrypto,497,1515034416652947466
16,Fri Apr 15 18:28:32 +0000 2022,@themarriot8 @TheMoonCarl @Doshi_Token @drakefjustin @Damayojennyrose @bitcoinawy Doshi to the moon 💥🚀🚀🚀🚀#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame,0,0,PabCho101,31,1515034355533590533
17,Fri Apr 15 18:28:17 +0000 2022,#Eth looks promising.,0,0,00xEru,88,1515034288827383813
18,Fri Apr 15 18:28:11 +0000 2022,@bhelekesehe @DoggerToken @DoggerToken is #ETH next #1000xgem 🚀 👩‍🚀 🚀 👩‍🚀,0,0,The_Greenest_G,222,1515034266949890058
