,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,757 L:$39,016 H:$39,911
Bitstamp❯
A:$39,766 L:$38,987 H:$39,953
Bitfinex❯
A:$39,750 L:$38,942 H:$39,973

Market Cap: $755,636,127,482
24h Volume: $1,775,897,765
24h: -0.02%  7d: -3.37%",0,0,bakednet,520,1518311323670663176
1,Sun Apr 24 19:30:02 +0000 2022,"#BTC seeing signs of potential accumulation here.
If it reclaims above the consolidation range and flips it... then may close short and flip long

Chances of a big R play here i guess! https://t.co/48uVIKCLjz",0,0,iSauravKr,583,1518311322135691264
2,Sun Apr 24 19:30:02 +0000 2022,"#BTC $39769  $BTC
#ETH $2964.03  $Eth
#BNB $403.33  $Bnb",0,0,Pricecrypt0,91,1518311321296674816
3,Sun Apr 24 19:30:01 +0000 2022,"Sometimes the simpler the chart the more readable it is. #Bitcoin at key support IF 38k breaks we will likely see 29-32k again. Would not be surprised to see #stonks take $BTC down to sub 30k ... which would IMHO be a great buying opportunity. 

⚠️NOT financial advice though! https://t.co/XPd3mBT8Ul",0,0,ekryptopia,366,1518311316200562689
4,Sun Apr 24 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/7ntPhffdfK",1,0,JobPreference,1349,1518311312417304578
5,Sun Apr 24 19:29:59 +0000 2022,"@chakaneld @gladstein @EjaraApp Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",0,0,kh0o4zh0jrpgl,36,1518311309447675905
6,Sun Apr 24 19:29:53 +0000 2022,@CircuitSociety @mensukir1 @coinkit_ @D00dlebub @dlowe1313 @Amazu2021 @SoryuDanver #Bitcoin Claim ur reward,0,0,advan4G,18,1518311285045481472
7,Sun Apr 24 19:29:52 +0000 2022,"@UN Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",0,0,kh0o4zh0jrpgl,36,1518311277428420610
8,Sun Apr 24 19:29:47 +0000 2022,@rovercrc #btc puke and rally,0,0,Jrswag888,8,1518311259363590147
9,Sun Apr 24 19:29:46 +0000 2022,"@Babydoge_coin2 @Gemx10000 Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @Davettamoritz for guide on #Btc  earning tips,&amp; tweets",0,0,kh0o4zh0jrpgl,36,1518311255085305858
