,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 04:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Dent  #DENT #Compound  #COMP #BinanceUSD  #BUSD #Bitcoin  #BTC",0,0,TopPaidSignals,519,1521342542519939075
1,Tue May 03 04:14:58 +0000 2022,"@grannysnfts ☆☆ PASTE #ETH ADDRESS!! 🔥🚀🌏🙏
☆☆ FREE #NFT GIVEAWAY!! ❤💜💙💚

● LIKE/BUY 👍: https://t.co/dUCl4h7hgd 
● FOLLOW 🐦🐦: @brobotnfts
● JOIN 🏡: https://t.co/X2aqKgTUY1

#NFTs 🖤 #NFTCommunity #brobots #NFTGiveaway #BTC #Solana #nftcollectors #NFTAirdrop #animation #web3 https://t.co/VEECUoJ80l",0,0,brobotnfts,984,1521342527734837249
2,Tue May 03 04:14:49 +0000 2022,"@WatcherGuru @elonmusk @AnphatCAPITAL 
🐨 BabySanji was born to open a decentralized exchange for Sanji ( PAID 100k usd to build exchange ).  and support Sanji in their game making and charity.
#sanjiinu #x1000gem #babysanjiinu #Bitcoin     #czbinance #BABYSANJI #BABYSANJINU @BabySanjiinu_tw",0,0,baohoang0401,2,1521342490057797632
3,Tue May 03 04:14:48 +0000 2022,"@w3runDi5 @FIFAcom We could tuck #SOL in, if they were'nt mia half the time... In the past 4 months #Solana has gone offline 11 times, but don't worry, your capital is safe!
🦍
#Solana aims to solve the blockchain trilemma, #Algorand already has.
#ALGO - Do your DD, #BTC #ETH #ADA #LINK #doge 🦍",0,0,Torcan_,494,1521342486534361088
4,Tue May 03 04:14:47 +0000 2022,"Over the past 1 year, the amount of value locked in “DeFi” has gone down by 9%.
Meanwhile over the same time period, the amount of value locked in #Bitcoin’s Lightning Network has gone up by nearly 100%.",0,0,BitcoinIsaiah,1521,1521342479957696513
5,Tue May 03 04:14:32 +0000 2022,"@ApeBlack_ Very strong project 

@Sumonkh61077477 
@KamrulH55170408 
@SASaideAhmed2 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ApeBlack #APBK #Airdropstario",0,0,MIslam19138283,301,1521342417324351489
6,Tue May 03 04:14:30 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitI remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.,0,0,waseem8423,2286,1521342410852384769
7,Tue May 03 04:13:57 +0000 2022,@funnygameworld I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,waseem8423,2286,1521342271291109376
8,Tue May 03 04:13:37 +0000 2022,"@BriseZilla Everyday something new! So glad to be part of this journey!

#BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #SOLANA",0,0,Marcelinho2408,43,1521342189925810177
9,Tue May 03 04:13:15 +0000 2022,&lt;&lt;Will you own a whole #Bitcoin by the end of 2022?&gt;&gt; - @TheMoonCarl #Bitcoin,0,0,VisitoryGlobal,2209,1521342096749309954
10,Tue May 03 04:13:09 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  38482 USD  |  -0.4% 

Mrkt Dominance:  42.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  145.5M",0,0,InfoDoge2,20,1521342069456969729
11,Tue May 03 04:13:08 +0000 2022,"$BRD
An unusual limit order (sell) added to the order book has been detected.
2022-05-03 4:13AM | $BRD @ 0.000028 BTC | Qty: 161,771 | Value: 4.53 BTC | 635% away from the current price!
#BRD #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4173,1521342066948816896
12,Tue May 03 04:13:05 +0000 2022,"@Chadmoneymatter 40% Nasdaq
40% SP 500
20% #Bitcoin 

easy peasy",0,0,Bloomlifeskills,3890,1521342053707309056
13,Tue May 03 04:12:58 +0000 2022,"#Bitcoin 
Stellar 8 $SE 938-289-7339  Call for one.  Teaches astrology computer 8.  9.629008 thousand BTC stock.  Labeled by me in here as cash .amt. $ BC vs $ 1 BC.  Redescribed: The expensive one, $BTC, or just some 906$USD coins.  Thank you!",0,0,JamesWe42087922,67,1521342026586808321
14,Tue May 03 04:12:53 +0000 2022,"@AirdropDet Hopefully it will continue to grow and be brighter in the future

#Airdrops #RisingSun #Bitcoin #AirdropDetective",0,0,Tirto3yasa1,11,1521342005397581825
15,Tue May 03 04:12:43 +0000 2022,"@elonmusk is the @BillGates of this age 🤔 two brilliant minds. 

#ElonMusk #BillGates #Crypto #cryptocurrencies #Brilliant #Minds #Bitcoin #Microsoft #Tesla #SpaceX",0,0,reoccrypto,52,1521341963768934400
16,Tue May 03 04:12:20 +0000 2022,"💥East Belfast coffee company, Root &amp; Branch, will offer staff to be paid in #Bitcoin 🙌",0,0,Larybm3Larybm,45,1521341867291410433
17,Tue May 03 04:12:13 +0000 2022,"@BVBTC the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,28,1521341836375298048
18,Tue May 03 04:12:11 +0000 2022,@JessicaVaugn If those idiots on hill were smart!  They buy all #Bitcoin they could get there hands on an get country out of debt!  They be to easy!  SMH!,0,0,wbs_75,19,1521341826170429440
19,Tue May 03 04:12:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38475.33      eth/btc: 0.07",0,0,alert_shark,1172,1521341808256630784
20,Tue May 03 04:12:06 +0000 2022,"Someone supposedly asked Benjamin Franklin after the Constitutional Convention in 1787, “What have we got - a republic or a monarchy?” He said, “A republic ... if you can keep it.”

Is #Bitcoin money or fantasy? #Bitcoin is money ... if you can keep it ... 👀",0,0,ExpatHodl,35,1521341804670464000
21,Tue May 03 04:12:01 +0000 2022,"@WallStreetSilv the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,28,1521341787213811714
