,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 09:30:05 +0000 2022,1 BTC Price: Bitstamp 39578.75 USD #BTC #Bitcoin 2022-04-23 05:30 https://t.co/CjFmrT2kQs,0,0,coinok,10374,1517797949262024704
1,Sat Apr 23 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,576.50$ USD 
Avg Last Hour : 39,615.42$ 
Avg 24 Hours : 39,752.85$ 
24h Change : -2.14% 
24h Low : 39,276.07$ 
24h High : 40,595.25$
More information here https://t.co/PWwAp4BXM0 https://t.co/2Q3zErJSB3",0,0,BTCtoCAD,327,1517797947160903681
2,Sat Apr 23 09:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,585 L:$39,310 H:$39,870
Bitstamp❯
A:$39,579 L:$39,198 H:$40,646
Bitfinex❯
A:$39,583 L:$39,170 H:$40,648

Market Cap: $752,649,026,982
24h Volume: $2,820,439,509
24h: -1.84%  7d: -7.51%",0,0,bakednet,520,1517797944967274498
3,Sat Apr 23 09:30:03 +0000 2022,@Coinkes55 Buy Luffy after a year buy a fu** TESLA Yeaahh Luffy token=💵💵💵💵 LETSSS GOOOOO TO THE MOON!!!!💣💣💣💵🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #LuffyV2 #LUFFYCREW #BTC #LUFFYQUEEN #luffytoken #LUFFYV2 #shibainu #ShibainuCoin #dogecoin #crypto #cryptocurrency #Bitcoin #SpaceX,0,0,ErcanKayal5,3,1517797940991082497
4,Sat Apr 23 09:30:02 +0000 2022,"#BTC $39593  $BTC
#ETH $2961.42  $Eth
#BNB $405.02  $Bnb",0,0,Pricecrypt0,87,1517797936901595136
5,Sat Apr 23 09:30:01 +0000 2022,"#Bitcoin Last Price $39560 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41526
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37693/45360

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45994",0,0,LivePriceCrypto,610,1517797934242406400
6,Sat Apr 23 09:30:00 +0000 2022,"What is the real value of #bitcoin today?

Forget all indicators , sentimental and fundamental discussion! Did any one calculate the theoretical value of #BTC and identify its variance from the actual price?",0,0,ariinv3,1250,1517797931075596289
7,Sat Apr 23 09:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/sy5sVRQxMd",0,0,crypto_vulture1,34,1517797929674752002
8,Sat Apr 23 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/EHoNhXD5kD",0,0,JobPreference,1348,1517797929414795264
9,Sat Apr 23 09:30:00 +0000 2022,"Making money is a breeze thanks to the $DFI token from @defichain 👶🏼🍼

Invest today and secure great returns - #DeFi on #Bitcoin 🤑 https://t.co/jAUVyHQ3r7",0,0,RayChan_77,10,1517797929330876416
