,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 19:00:30 +0000 2022,"@Kayslaytf @TokyoDreams_NFT @ArbitrageNFT @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/hpRiPaJ77D https://t.co/4B0tRkAOFZ",0,0,tigerkord69,341,1502358823310401540
1,Fri Mar 11 19:00:26 +0000 2022,"Grab a seat and a beverage and join your host @zohf for the next Grim Syndicate Community Spotlight featuring Kirk Wallace (@Bonehaus) talking about his project @HockeyTownNft - Minting March 13th!

Watch here!
https://t.co/G9mYRWORmx

#nftproject #eth #nftcommunity #nftart https://t.co/4ejnOogVbo",0,0,Grim__Syndicate,10229,1502358807623700481
2,Fri Mar 11 19:00:23 +0000 2022,"@Hollywood_Inu Let's go great time to get in if you were waiting for an entry! 
$HWI #HWI #cryptotwitter #crypto #bullish #100x #eth #defi #cryptocurrency #Finance #Hollywood #Chad #celebs #trending",0,0,SuprMario6,61,1502358793216315392
3,Fri Mar 11 19:00:23 +0000 2022,"#Ethereum hourly net stats.
6pm - 7pm UTC
blocks:280
avgDiff:12.54 PH
hashRate:1.04 PH/s
avgSize:88.41 KB
txns:48206

#ETH #BTC #crypto",0,0,Twe_ether,190,1502358791756595205
4,Fri Mar 11 19:00:14 +0000 2022,"@Leezy_Le @NotSafuu This is epic

#BSC #SAFUU #ETH #HOLD #DEFI  #AVAX",0,0,avenirpolyakov,107,1502358753974181891
5,Fri Mar 11 19:00:10 +0000 2022,"The current price of #eth is $2,562.24, a decrease of -0.1%, a 24 hr volume of $12.01B, and a market cap of $307.83B",0,0,eth_hourly,2064,1502358738761621519
6,Fri Mar 11 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $18.13
Avg: $18.65
High: $19.17

Uniswap V3: Swap
Low: $16.54
Avg: $17.01
High: $17.48

USDT: Transfer
Low: $4.85
Avg: $4.99
High: $5.13",0,0,Erc20Gas,584,1502358729144033282
7,Fri Mar 11 19:00:06 +0000 2022,"Ethereum - ETH
Price: $2,563.05
Change in 1h: -0.13988742%
Market cap: $307,358,163,285.15
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502358723116683267
8,Fri Mar 11 19:00:04 +0000 2022,"""Entrepreneurs average 3.8 failures before final success. What sets the successful ones apart is their amazing persistence."" Lisa M. Amos
#Quotes #Life #Crypto #Peace #Eth #Onlyforward #Notonestepback",0,0,ale_naum,85,1502358713432256518
9,Fri Mar 11 19:00:03 +0000 2022,"talking about the #Algorand Token, not the #Ethereum version.",0,0,TheRumpletiltsk,269,1502358709023956997
