,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 22:15:23 +0000 2022,"Everybody understand about transactions like this? 
#Ethereum #cryptocurrency #CryptoGiveaways @DogeorTesla https://t.co/4vpJdiAWmK",0,0,just_shareit,169,1520889647081336832
1,Sun May 01 22:15:21 +0000 2022,"When you participate in ETHAX, with the power of ETHAX you have everything at your fingertips to make big money.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5492,1520889638956802048
2,Sun May 01 22:15:19 +0000 2022,"Hard Working Honeybee 

1 of 1

Illustrated E.Motion Collection 
.007 #eth floor

#polygon #network #support #supportart 
#PolygonNFT #psychedelicnft #nft #NFTCommmunity #nftartwork #NFTartist
#nftdrop #visualart #nftart

https://t.co/hSWCdVn7B1 https://t.co/Uz00eXjIaJ",0,0,HealingMindsEye,1487,1520889633042804737
3,Sun May 01 22:15:19 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/VxMfABUTxI,0,0,AnilKenum,2358,1520889630299930624
4,Sun May 01 22:15:18 +0000 2022,"@orangie Well now that you got all that extra #ETH you should definitely ape in @PsychonautApeD 💯💯💯

#PAD #PADto1ETH #PADFam #PADofficial #Psychonauts #Ethereum #NFTCommunity https://t.co/42gYvEYtqe",0,0,WillTeschII,1263,1520889627246268417
5,Sun May 01 22:15:17 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#LuffyToken 

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow 
@luffyinutoken 

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH",0,0,propeus00,1126,1520889623894970377
6,Sun May 01 22:15:08 +0000 2022,"Something big is coming… 🤐👀

@Medi_Token x @HerosToken 

#MediToken #Heros $Medi #CryptoWithaHeart #Eth #BSC #charity #defi #bullish #Crypto #MediFam #FOMO #BNB #btc #buythedip",0,0,Medi_Token,1786,1520889583533273090
7,Sun May 01 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 52 gwei
Avg: 53 gwei
High: 53 gwei

Opensea: Sale
Low: $29.70
Avg: $30.27
High: $30.27

Uniswap V3: Swap
Low: $27.09
Avg: $27.61
High: $27.61

USDT: Transfer
Low: $7.95
Avg: $8.10
High: $8.10",0,0,Erc20Gas,656,1520889563987824641
8,Sun May 01 22:15:03 +0000 2022,"@Blocboybenji @luffyinutoken Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY , #SHIB @Elyaseh7 @luffy_hodler @LuffyTokenCrew @krakenfx @AltGemHunter",0,0,Serdarezendemir,86,1520889563744456705
9,Sun May 01 22:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ren  #REN #WOONetwork  #WOO #Ethereum  #ETH #WazirX  #WRX #Fantom  #FTM",0,0,TopPaidSignals,518,1520889555410472966
10,Sun May 01 22:15:01 +0000 2022,"@EthaxCrypto 
The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,74,1520889554957475840
11,Sun May 01 22:14:38 +0000 2022,@SmindCrypto #Ethereum is still number 2. VC power,0,0,jtcryptomania03,465,1520889460690493452
12,Sun May 01 22:14:37 +0000 2022,"NOT FOR WASTED DREAMS !!! We work to make your dreams come true...
Total Supply: 1.000.000.000.000
Token Name: Funny Game World
Token Symbol: FGW
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4765,1520889453018959872
13,Sun May 01 22:14:33 +0000 2022,"Hey, we’re back! we took the time we needed, but the project is finally over. We expect to launch the project in the next 48 hours, what do you think?           #cryptocurrency #Crypto #launch #CryptoNews #Ethereum #BTC  #blockchain #tech #NFTs #NFTCommunity",1,1,StorkFinance_,684,1520889439395930113
14,Sun May 01 22:14:14 +0000 2022,"If you didn't know, now you know:

There is a #Metaverse in the pipeline as we speak for $ENS. Announcement soon.

A team of 17 Devs and designers. 
Hold your #ENS coins tight.

Keep watching @EnsMetaverse 

#Crypto #ensdomains #Ethereum #altcoins #BTC #eth #nft",0,1,zabisara,218,1520889357581885440
15,Sun May 01 22:14:04 +0000 2022,"@Blocboybenji @luffyinutoken Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY , #SHIB @HuobiGlobal @AltcoinWorldcom",0,0,Serdarezendemir,86,1520889314732916737
16,Sun May 01 22:14:01 +0000 2022,Slow 25.4 | Normal 51.2 | Fast 51.1 | Instant 66.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1182,1520889305677316096
17,Sun May 01 22:13:39 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1651443219.3061311,0,0,CryptoPingBOT,56,1520889211297095680
18,Sun May 01 22:13:36 +0000 2022,"#ethax #ethaxcrypto #ethaxtoken #DEX #Crypto #Ethereum #Binancesmartchain #BTC
You can send crypto instantly from your phone with binance Pay.

Here's why you should care:
🔸 Zero fees
🔸 Borderless, instant transactions
🔸 300+ cryptos supported
🔸 Can send to non-Binance user",0,0,Ladollerzzx,2599,1520889198944923648
19,Sun May 01 22:13:34 +0000 2022,"The time we all have been waiting for is now here, ETHAX token is launching on the PROBIT exchange on 2nd May 2022 I hope you are not go to miss out.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Tinashe1414,5492,1520889192657604608
20,Sun May 01 22:13:32 +0000 2022,It’s better to walk alone than with a crowd going in the wrong direction.'#ETH,0,0,GweiTrade,18,1520889182171901953
21,Sun May 01 22:13:10 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a brilliant project. It has a bright future and reliable team.We are looking forward to great results.
I believe that this project will be successfull in the future",0,1,Brokenh25345283,13504,1520889092116185089
22,Sun May 01 22:13:00 +0000 2022,Requesting faucet funds into 0x627cF687181856778F152F46987CAa1373d10410 on the #Rinkeby #Ethereum test network.,0,1,keen_cryptos,278,1520889049451536386
23,Sun May 01 22:12:54 +0000 2022,"@Blocboybenji @luffyinutoken Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY , #SHIB @Elyaseh7 @SlayerOlie",2,2,Serdarezendemir,86,1520889022129790976
24,Sun May 01 22:12:52 +0000 2022,"Hate all NFT shits!
#cosmos #eth",0,0,bittenachdenken,128,1520889013858619392
25,Sun May 01 22:12:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 56 Gwei

📈 $ 2,822.31: bearish 🐻
#eth #gas #price",0,0,open__os,24,1520888990165094401
26,Sun May 01 22:12:43 +0000 2022,A project to be part of. We all hope for the best.I hope one day this project Very rich and successful.This project team is very strong. So everyone support the project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,HelalMahmud,3056,1520888976735105024
27,Sun May 01 22:12:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1520888945231503362
28,Sun May 01 22:12:29 +0000 2022,"@Blocboybenji @luffyinutoken @26_esat @Elyaseh7  Our projects are P2E game, +10 to be listed on the stock market in the year,bsc bridge,and many more!!
#LUFFY #LuffyV2 #Luffytoken # #NFT #P2E #ETH #BTC #LUFFY , #SHIB",1,2,Serdarezendemir,86,1520888920199815168
29,Sun May 01 22:12:20 +0000 2022,"#Ethereum #NFT creators should make a mirror project on digiassetx and offer an option to burn old eth NFT to get a low to no fee more secure #digibyte duplicate. It’s the right thing to do. #BoredApeYachtClub @garyvee #cryptopunks #dgb

Retweet if you agree. Scroll for high fees",0,0,Majesticjay218,832,1520888880676888579
30,Sun May 01 22:12:16 +0000 2022,"#BTC #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
What will be the best performing #cryptocurrency of 2022?",0,0,Ladollerzzx,2599,1520888862645661699
31,Sun May 01 22:12:09 +0000 2022,Our world has fallen. Help us spread our message. We are 100. #Theonehundred #Freemint #NFT #Ethereum https://t.c…,0,1,EmilyGo85330752,6,1520888836359864320
32,Sun May 01 22:11:55 +0000 2022,Slow 25.4 | Normal 45.9 | Fast 60.8 | Instant 91.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1182,1520888774342983680
33,Sun May 01 22:11:54 +0000 2022,"Did #Apple bought bitcoin?

#BTC #ETH #BSC",0,0,propeus00,1126,1520888769704038401
34,Sun May 01 22:11:52 +0000 2022,"@yohaie2000 @HelloTelos @HelloTelos offers the fastest #EVM available, easy to deploy when you already run on #Ethereum",0,1,KerstenTelos,198,1520888762271678466
35,Sun May 01 22:11:49 +0000 2022,"@EthaxCrypto 
Awesome team and Revolutionary ideas! I hope this project's future is bright. I am certain you will be keen on this project. Keep follow project website and telegram.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,5zeromorrison,74,1520888751257497607
36,Sun May 01 22:11:44 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
Binance snaps up stake in Singapore private exchange for token assets",0,0,Ladollerzzx,2599,1520888727589068801
37,Sun May 01 22:11:26 +0000 2022,"@SolGiveaway_ @WildLynxNFTs OMG PLEASE PICK ME

@NehirTijen @LalezarTabakol1 @Belur92960972

#Solana #NFTGiveaways $SOL #NFTCommunity #NFTs #ETH #OpenSeaNFT #SolanaNFTs",0,0,sophieharper181,828,1520888652041265153
38,Sun May 01 22:11:23 +0000 2022,"What's your target price for #Bitcoin this ""may""

#cryptocurrency  #Bitgertchain #BabyDoge #shiba #Ethereum",0,0,Magzino91,44,1520888643157696512
