,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 22:45:04 +0000 2022,"It's a secret organization for price manipulation.  
Some people exchange at twice the rate.
Ex, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab a chance
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1522709057248759809
1,Fri May 06 22:45:01 +0000 2022,"I DONE ALOT OF THINGS IN MY LIFE BUT I WOULD HAVE TO SAY THE SMARTEST THING
 I EVER DONE WAS BUY #Dogecoin.....
#Tesla #Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB  #StocksToBuy #MONEY #bigmoney #EasyMoney #TwitterTakeover #Twitter",0,1,TONY_SNOW_21,527,1522709043319508992
2,Fri May 06 22:45:00 +0000 2022,"🦋Satoshi Secret Collection 🦋
Each #NFT contains a quote of #Bitcoin 's father to preserve! 
 
⭐️Discover the #Qrcode behind each #Card⭐️
💎Be part of this revolutionary #Crypto World!!💎

#NFTCommunity #nftcollectors #NFTArts #cryptonft  #nftwomen #nftfam #WAXNFT #WAX #NFTs https://t.co/bvPnisH93B",0,0,SMsgnft,738,1522709039423135745
3,Fri May 06 22:44:59 +0000 2022,@RuleXRP 🇺🇸 #btc = freedom 🇺🇸,0,0,KryptoWolph,453,1522709034947817473
4,Fri May 06 22:44:58 +0000 2022,"@BitcoinMagazine Aside from the pumping, this is what winning looks like. #Bitcoin https://t.co/VhiXHSjQJR",0,0,PeterMillenial,116,1522709032875835397
5,Fri May 06 22:44:55 +0000 2022,"Cool to see a house was just sold for 3 $BTC #Bitcoin in Portugal

Being the first 100% #Bitcoin transaction for real estate",0,0,ape280,21843,1522709020645425152
6,Fri May 06 22:44:48 +0000 2022,@smdiehl 🇺🇸 #btc = freedom 🇺🇸,0,0,KryptoWolph,453,1522708990580465664
7,Fri May 06 22:44:43 +0000 2022,#Bitcoin price has never really been tested in a recession. It was only online in 2009. Cryptocurrencies are still mostly disposable income ‘investing’ (El Salvador being a notable exception). Disposable income will be drying up because of inflation.,0,0,TecStats,245,1522708969336324097
8,Fri May 06 22:44:32 +0000 2022,"Not all of us (as men) can provide everything for you. 

But, we can work towards it. 

Women will end up causing wars. 

That’s why we don’t do shit most of the time. #Bitcoin 

No disrespect to the real women who provide.",0,0,digrisk,85,1522708923127451648
9,Fri May 06 22:44:03 +0000 2022,"We offer all the staking opportunities you could ever want, and we're always adding new ones to keep things fresh. So what are you waitin' for? Come on over and get yo stake on! #BTC #LTC #Doge #DASH #SYS #StakeCube",0,0,cryptopokalypse,3243,1522708799785562112
10,Fri May 06 22:43:55 +0000 2022,"@APompliano @PeterSchiff Even you Peter, the #bitcoin family is welcoming you ❤️ come and join the fun",0,0,JpGagliardi,102,1522708766273286152
11,Fri May 06 22:43:49 +0000 2022,"🚀🚀🚀 $1,366,135 BTCUSDT LONGED @$35,950.00 on #Binance (22:43:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3174,1522708744773447680
12,Fri May 06 22:43:36 +0000 2022,@zerohedge 🇺🇸 #btc = freedom 🇺🇸,0,0,KryptoWolph,453,1522708687520997376
13,Fri May 06 22:43:34 +0000 2022,"@RBReich @POTUS @SenWarren @BernieSanders stop asking the top 1% richest Americans to pay their fair share in cash when they build nothing but bubbles that is bound to burst. 

#Bitcoin and #WallStreet are leading America and other part of the world to the next great depression.",0,1,FasanolusolaX,1,1522708680164220929
14,Fri May 06 22:43:31 +0000 2022,"“…all you can own is your time and your bitcoin.”

♾/21M #bitcoin 

@knutsvanholm",0,1,CertaintyShow,275,1522708668738936839
15,Fri May 06 22:43:17 +0000 2022,@TheCryptoLark 🇺🇸 #btc = freedom 🇺🇸,0,0,KryptoWolph,453,1522708610383495168
16,Fri May 06 22:43:17 +0000 2022,"How do you distract yourself from the crypto market during times like these?  👇

#Crypto #Bitcoin",0,0,DigitalLukee,713,1522708608861024256
17,Fri May 06 22:43:09 +0000 2022,One positive thing that amongst the dull gloomy days is the golden cross - #ETH in #BTC value chart!,0,0,tcsekhar,89,1522708573771505671
18,Fri May 06 22:43:06 +0000 2022,@paoloardoino 1) Who benefits from leaving it as is? Just people who think an extreme use of energy to solve a puzzle just to say “hey I wasted a lot of electricity to do this so I must be trust worthy” somehow makes Bitcoin worth real money… #Bitcoin is a system that..,0,0,mikejvoorhees,631,1522708564254629889
19,Fri May 06 22:43:03 +0000 2022,"🟩 Block 735226 ⛏ ⛏

📅 6th May 2022, 22:42:29 GMT

📣 800 tx with a value of 1,188.088 ₿ ($42.74m 🇺🇸)

📣 distributed to 1,892 recipients 💎🙌

📣 19,032,668.75 ₿ (90.63176%) mined ⛏

📣 1,967,331.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522708549452763138
20,Fri May 06 22:42:49 +0000 2022,"SIGNAL #SUN #SUNUSDT :

▶ Buy now At or Under 0.01288

✅Target1= 0.01296

✅Target2= 0.01315

✅Target3= 0.01334

⛔ Stop Loss= 0.01263

⚠ Invest carefully

Trust me y'all aren't ready for what's coming 👽

#SPOT #BTC #Binance 

Subscribe to our VIP SIGNALS channel now, PM ME!",0,1,AndrewGriUK,11802,1522708493144584193
21,Fri May 06 22:42:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,gabrielgew08,15,1522708467848466433
22,Fri May 06 22:42:37 +0000 2022,@Scaramucci 🇺🇸 #btc = freedom 🇺🇸,0,0,KryptoWolph,453,1522708439109099520
23,Fri May 06 22:42:32 +0000 2022,"If the price of Spring rises above the other tokens in the next nine months, it will prove that the tokens allow investors to continually increase the number of tokens they own without spending more. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5558,1522708418947354625
24,Fri May 06 22:42:21 +0000 2022,"An apartment in Braga, Portugal, sold for 3 BTC on Thursday in the country's first-ever direct, all-bitcoin real estate sale.
#Crypto #NFTGiveaway #NFTCommunity #BTCUSDT #bitcoin #ETH #Ethereum",0,3,cryptonft360,155,1522708375162683393
25,Fri May 06 22:42:19 +0000 2022,#BTC is now at $35960.0,0,0,getbitcoinprice,227,1522708364777517056
26,Fri May 06 22:42:04 +0000 2022,"With the prices of all four tokens visible on the site, the whole cryptocurrency community will be able to witness the anticipated rise in the price of Spring in comparison to the other tokens. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5558,1522708302538616832
27,Fri May 06 22:42:04 +0000 2022,"🟩 Block 735225 ⛏ ⛏

📅 6th May 2022, 22:40:59 GMT

📣 2,384 tx with a value of 17,548.777 ₿ ($631.08m 🇺🇸)

📣 distributed to 5,056 recipients 💎🙌

📣 19,032,662.50 ₿ (90.63173%) mined ⛏

📣 1,967,337.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,227,1522708301066440704
28,Fri May 06 22:42:00 +0000 2022,Holding #bitcoin keys and not running a node is an attack on #bitcoin.,0,1,btconometrics,12133,1522708286163742720
