,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 20:15:03 +0000 2022,"#WTCUSDT #WTC 
Signal #1  

Last Signal: N/A 
Before: 0.18810000 
After: 0.21280000 🟢(13.13%) 
Volume Chng: 99,025 USDT (19.07%) 

Daily  
Price Chng: (13.13%)🟢 
Volume: 579,164 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,468,1531006226863165440
1,Sun May 29 20:15:02 +0000 2022,"#BTC #Bitcoin 
MSP Dot ALGO Max III Code #Trading Alerts
Type: Code Red
Price: $29,859 resistance

Support: $28,000",0,0,MarketSwingPlay,3069,1531006220676513802
2,Sun May 29 20:15:02 +0000 2022,"$FAST SWAP TO THE MOON!! BUY NOW!!
 @fastswapdex #BTC
#cryptocurrency
#SHIB #Binance",0,0,MEcuaga,14,1531006220026486786
3,Sun May 29 20:14:57 +0000 2022,"#BITCOIN #luna #luna2
I'm explaining the coins I have, but it's not investment advice, after all, it's risky.
none of them might be good but i guess it can't be worse than luna
#dent
#sunny
#burgerswap 
#win
#halfpizza
#starl
this is my list
I also have a frozen luna on #binance",0,0,Mehmet38220112,106,1531006202229964800
4,Sun May 29 20:14:41 +0000 2022,"@SOLKuahCoto_ @_rizkyalfian @frostmorune_13 @erikramadhona @dababygreamjaw @ShayAndNFT @thec_ake @Bahdrapa_arthur @RangerWooky_SOL @oluremi90 @arnas_bozys @MetagwaraToken this is the best of its kind in the #Metaverse world. The best one can ask for, such a great Project with alluring Features capable of trending the market. The future if metagwara is certain and Guaranteed! Don't miss out onto the Project guys.
#bitcoin
#DeFi",0,0,faithlov24,19,1531006131761557507
5,Sun May 29 20:14:36 +0000 2022,@JeffBooth I can imagine stretches of time where it will be more advantageous to convert the energy to Bitcoin rather than to sell the energy via normal distribution channels. This will ultimately put pressure on global supply chains. #Bitcoin,0,0,RichRogers_,10635,1531006113893601280
6,Sun May 29 20:14:34 +0000 2022,"@Peer__2__Peer Just #HODL 

you will feel proud one day for sure !! 

#Bitcoin",0,0,Ashish_Arora07,315,1531006102284140544
7,Sun May 29 20:14:15 +0000 2022,@DelCrxpto Pseudoscience exists at large when there is no free market. This will change with #btc,0,0,_CoinDead,884,1531006022281637888
8,Sun May 29 20:14:02 +0000 2022,"Your job during these difficult times is to stick to this space, grow your income, learn from your mistakes and practice in order to prepare yourself for the next #Bitcoin halving. This bottom will not be as the bottoms before as the top has not been the same either.

9/n",0,0,AvialexisVI,66,1531005967768363013
9,Sun May 29 20:13:46 +0000 2022,"🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin   $Pitbull #PitbullCrew",0,0,weristfab,77,1531005903465496577
10,Sun May 29 20:13:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,141.15
Change = 0.47%

ETH = $1,790.12
Change = 0.08%

BNB = $1.00
Change = 0.01%

Solana = $44.28
Change = 0.07%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,332,1531005902693834753
11,Sun May 29 20:13:45 +0000 2022,"@krakenfx @jdesmondmiller @KlimaDAO I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc 👏👏👏",0,0,kriptoc88740767,295,1531005898629472256
12,Sun May 29 20:13:33 +0000 2022,"@krakenfx @jdesmondmiller @KlimaDAO I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc",0,0,kriptoc88740767,295,1531005847681347586
13,Sun May 29 20:13:28 +0000 2022,"@AkarukuYumei I will buy $leafty  because  money  is made when others  are fearful!
#btc  #altcoin #bnb #charity",0,0,Yalexgreatpen12,176,1531005827133362176
14,Sun May 29 20:13:28 +0000 2022,"@krakenfx @jdesmondmiller @KlimaDAO Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",0,0,seyitnuri,6,1531005825971589120
15,Sun May 29 20:13:28 +0000 2022,I would buy #bitcoin but I will buy it on this exchange and not on a fake account because of my experience that I am the one buying that and its the same for everybody.,0,0,CMarshallAlison,583,1531005825526939649
16,Sun May 29 20:13:27 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,BYZORBA2,22,1531005820917489664
17,Sun May 29 20:13:10 +0000 2022,@NateMartin99B #Bitcoin is backed by math,0,0,wetz_93,11,1531005751254298625
18,Sun May 29 20:12:59 +0000 2022,"@krakenfx @jdesmondmiller @KlimaDAO ➡️PITBULL TOKEN ➡️POWERFUL COMMUNITY ➡️POWERFUL TEAM ➡️ NO OWNERSHIP ➡️NUMBER OF HOLDERS EXCEEDING 470,000 ➡️ MORE THAN 59,3% BURNED🔥 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc #bitcoin #binance",0,0,seyitnuri,6,1531005705444106241
19,Sun May 29 20:12:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,1,Phillip_X_,615,1531005688566099968
20,Sun May 29 20:12:44 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,1,BYZORBA2,22,1531005640671379456
21,Sun May 29 20:12:40 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,1,seyitnuri,6,1531005624754098177
22,Sun May 29 20:12:30 +0000 2022,Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew,0,0,weristfab,77,1531005584358662147
23,Sun May 29 20:12:22 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc🔥🔥🔥,0,0,AbidinKelaynak,3,1531005550087000066
24,Sun May 29 20:12:19 +0000 2022,Pitbull token is coming with a thump @BscPitbull $PIT #Bitcoin #btc   Pitmag #PitbullCrew,1,3,PitbullBSC_ES,1500,1531005538380746754
25,Sun May 29 20:12:13 +0000 2022,@Stacks how’s the progress coming for #DeFi on #Bitcoin??,0,0,Co2Heal,67,1531005510648008711
26,Sun May 29 20:12:12 +0000 2022,Never stop learning about #art #NFTs and #Bitcoin the best way to go🙌🚀,0,2,esc_frankye,530,1531005509259649025
27,Sun May 29 20:12:08 +0000 2022,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew",0,1,PitbullBSC_ES,1500,1531005491052261387
28,Sun May 29 20:12:04 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,0,kriptoc88740767,295,1531005473394249728
29,Sun May 29 20:12:01 +0000 2022,So an example would be 500 people you want to add to your friends you don't want to tag people that you don't like #words #buythedip #btc #cryptonews #nftnews,0,0,40dollarbutton,382,1531005462644240384
30,Sun May 29 20:12:00 +0000 2022,@APompliano Woof! Best course ever!! #bitcoin,0,0,CryptoDogSays,17,1531005456403021830
31,Sun May 29 20:12:00 +0000 2022,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   $Pitbull #PitbullCrew",0,0,ridvan0608,12,1531005456398917632
32,Sun May 29 20:11:54 +0000 2022,"I bought beer on #bitcoin #lightning⚡️for 420 sats

Dont fucking tell me it cant be used to buy shit",0,1,100billnok,651,1531005431870631937
33,Sun May 29 20:11:50 +0000 2022,"everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc   PitbullGateSoon #PitbullCrew",0,0,weristfab,77,1531005417098297345
34,Sun May 29 20:11:46 +0000 2022,"@krakenfx @jdesmondmiller @KlimaDAO We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,MavicDron,322,1531005399050108929
35,Sun May 29 20:11:34 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTC,1,2,Abdulkadirguner,185,1531005350685683713
36,Sun May 29 20:11:34 +0000 2022,"American investor @TimDraper is still convinced that the price of #Bitcoin will eventually reach $250,000. 🙌",1,3,earnwithrk,40705,1531005349293334528
37,Sun May 29 20:11:28 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,128.84$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,83.46$ 

1 Ethereum ( #ETH )
Dollar: 1,791.64$ 

1 Ripple ( #XRP )
Dollar: 0.38580$ 

Date: 29 May 2022 20:11

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5744,1531005324123062274
38,Sun May 29 20:11:23 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc🤙🔥,0,0,AbidinKelaynak,3,1531005301486403586
39,Sun May 29 20:11:20 +0000 2022,The war is won! #Bitcoin,0,0,DiploInJordans,34,1531005289046102017
40,Sun May 29 20:11:11 +0000 2022,Current #Bitcoin Price is $29142 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1531005252727582720
41,Sun May 29 20:11:11 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Pitbull #PitbullCrew",0,0,Pitbullife00,4,1531005252719214594
42,Sun May 29 20:11:11 +0000 2022,Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,0,ridvan0608,12,1531005251918102528
43,Sun May 29 20:11:09 +0000 2022,"I still believe that we are due a one last final cycle that put us above $100k per #Bitcoin which was the original target that everyone was screaming about during 2021.

Then, the market will mature further and the R/R will reduce confirming #BTC  diminishing returns.

8/n",1,0,AvialexisVI,66,1531005245375004675
44,Sun May 29 20:11:06 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,1,2,kosehknn,328,1531005231236014080
45,Sun May 29 20:11:06 +0000 2022,@krakenfx @jdesmondmiller @KlimaDAO Investing enriches your future @BscPitbull $PIT #Bitcoin #btc,1,2,kosehknn,328,1531005230556532736
46,Sun May 29 20:11:02 +0000 2022,"🟩 Block 738476 ⛏ ⛏

📅 29th May 2022, 20:10:07 GMT

📣 1,365 tx with a value of 1,951.174 ₿ ($56.87m 🇺🇸)

📣 distributed to 4,122 recipients 💎🙌

📣 19,052,981.25 ₿ (90.72848%) mined ⛏

📣 1,947,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531005215813431297
47,Sun May 29 20:11:01 +0000 2022,"JUST IN: #Bitcoin has fallen to $38,000.",0,0,EvelineUpton,26,1531005211900268545
48,Sun May 29 20:10:57 +0000 2022,This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc   PitSafe #PitbullCrew,0,0,Pitbullife00,4,1531005191922847752
49,Sun May 29 20:10:47 +0000 2022,"@krakenfx @jdesmondmiller @KlimaDAO it's not investment advice, but research this army @BscPitbull $PIT #Bitcoin #btc",0,0,seyitnuri,6,1531005150256562177
50,Sun May 29 20:10:41 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738476, current #bitcoin price is $29124.96 and there are 194699372690011 #sats left to mine.",0,0,satsleft,347,1531005124419756046
51,Sun May 29 20:10:33 +0000 2022,"Thought experiment: If #Bitcoin being capped at 21m BTC makes it more valuable, why don't we just fork it today and cap it at 19m? Why do we need the block reward? And if you say we do need it now, is it ok if we lose it in the future?",0,0,carelvwyk,1037,1531005094703116290
52,Sun May 29 20:10:26 +0000 2022,"I think there’s a sweet spot age in understanding the technology AND the growth rate of #Bitcoin . 

People between 35-50 have seen the adoption rate of the internet and the evolution at the same time. Some people that are older lack the open mindedness or younger lack experience",0,2,Only21MBitcoins,409,1531005064369692672
53,Sun May 29 20:10:26 +0000 2022,"#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Lets go guys
@Tristanfajri11 
@fais_am 
@a_satrayuda",0,0,Alisy20480477,0,1531005061471641604
54,Sun May 29 20:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,124.02

1h: -0.08%
24h: +0.39%
7d: -2.67%

30d: -24.11%
60d: -38.11%
90d: -29.53%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5415,1531004972304850948
55,Sun May 29 20:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 21 (+2)
#2🥈 Ethereum: 18 (+6)
#3🥉 Chainlink: 11 (-8)
#4 Amp: 11 (+11)
#5 Ethereum Classic: 6 (-9)
#6 Monero: 4 (-1)

#BTC $ETH $LINK #AMP #ETC $XMR",0,0,coinboole,1996,1531004968655851521
56,Sun May 29 20:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 12 (-2)
#2🥈 Ethereum: 5 (-2)
#3🥉 Solana: 3 (+1)
#4 Shiba Inu: 3 (+3)
#5 Amp: 3 (+1)
#6 Tether: 3 (+1)

#BTC #ETH $SOL $SHIB #AMP #USDT",0,0,coinboole,1996,1531004967867252736
57,Sun May 29 20:10:03 +0000 2022,@Dennis_Porter_ #Bitcoin down from here,0,0,TradePumper,33,1531004965837209600
58,Sun May 29 20:09:55 +0000 2022,Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc   PitZeroKiller #PitbullCrew,1,5,PitbullBSC_ES,1500,1531004935378182147
59,Sun May 29 20:09:53 +0000 2022,Thanks to #BTC we will see a huge historical generation of young #millionaires &amp; #Billionaires,0,0,CryptoDigestAND,30,1531004923776729088
60,Sun May 29 20:09:48 +0000 2022,@Gary_BKEX One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,328,1531004905040883714
61,Sun May 29 20:09:44 +0000 2022,"I will continue to accumulate $Dash, #Bitcoin, &amp; #Thorchain during this bear market because they have the best fundamentals",0,1,SpadesInvests,1560,1531004885943996416
62,Sun May 29 20:09:34 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BTC #EverMigrate #UtilityNFT #Altcoins #Uti…,0,0,AdelaCh61961497,13,1531004846094139397
63,Sun May 29 20:09:25 +0000 2022,@Gary_BKEX We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #BTCUSDT,0,0,Abdulkadirguner,185,1531004808315949057
64,Sun May 29 20:09:18 +0000 2022,@Gary_BKEX Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,1,kosehknn,328,1531004779979317263
65,Sun May 29 20:09:15 +0000 2022,"For those of us with #lunaportal how do we convert/get the airdrop of new luna?

#LUNA #LUNC #DoKwon #luna2 #Crypto #BTC",0,0,SafemoonBro650,149,1531004766972547072
66,Sun May 29 20:09:02 +0000 2022,"New LUNA Token Plummets Over 70% Hours After Debut. How do you guys think Luna's revival plan will impact in crypto market? 👀

#crypto #cryptocurrency #Bitcoin #BTC #Currency #Blockchain #Ethereum #eth #Altcoins #Airdrops #Binance #music #MusicNFTs #NFTs",0,0,CryptoIdolsNFT,738,1531004712719458310
67,Sun May 29 20:08:42 +0000 2022,I am all are you are us. #Bitcoin,0,0,GonzoCatalyst,772,1531004627449257991
68,Sun May 29 20:08:16 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,797.36 USDT    
Amount  1.00 ETH  
Volume  1,797.36 USDT    
Fee     1.79736000 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531004517583663104
