,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 09:30:23 +0000 2022,"scottydoomine found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hYUTpaTPtK #cryptocurrency #122584 https://t.co/PFVSgEUgMr",0,0,scottydoobuy,5,1509100719714050051
1,Wed Mar 30 09:30:23 +0000 2022,"The first ever collection, “THE PINKS” by Incorrect Statements 
Minting starts end of April on @opensea #ETH https://t.co/4wuYjg5oGL",0,0,NFThis_NFThat,1,1509100717612675073
2,Wed Mar 30 09:30:13 +0000 2022,"@Schwarzenegger @deesnider We all care about the situation in #Ukraine, so we appeal to you. Help us to spread the message please, our NFT collection to help #StandWithUkraine. All donations (50% from sales) goes to @Ukraine wallet according to #Ethereum smart-contract.",0,0,Sautoc_Damonc,22,1509100674088325122
3,Wed Mar 30 09:30:08 +0000 2022,Requesting faucet funds into 0xd00634B22adAA771Be515527C33049dcfE6D0E3C on the #Rinkeby #Ethereum test network.,0,0,mubeenist,80,1509100653888647175
4,Wed Mar 30 09:30:06 +0000 2022,@RMoonOfficial Great project #GMT #PORTO #Ethereum @kenshi123_ @kenshi2626 @kenshi6262,0,0,dexter_atwe,7,1509100645365727232
5,Wed Mar 30 09:30:03 +0000 2022,"📈 Total Market Cap: $2,143,471,333,616
💵 1 #BTC: $47,341.13
🔴 BTC Dominance: 41.96%
💹 1 #ETH: $3,396.76
💎 ETH Dominance: 19.04%
⏰ Update Time: 30-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4412,1509100632271044608
6,Wed Mar 30 09:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $20.61
Avg: $20.61
High: $21.98

Uniswap V3: Swap
Low: $18.79
Avg: $18.79
High: $20.05

USDT: Transfer
Low: $5.51
Avg: $5.51
High: $5.88",0,0,Erc20Gas,596,1509100630006276106
7,Wed Mar 30 09:30:02 +0000 2022,@OrijinHQ serves as a realistic and economically viable model for publishers to adopt and build on.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDBASHA08108377,1771,1509100628638720003
8,Wed Mar 30 09:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#DigitalBits  #XDB #Terra  #LUNA #Ethereum  #ETH #PancakeSwap  #CAKE #ShibaInu  #SHIB",0,0,TopPaidSignals,239,1509100625627385856
9,Wed Mar 30 09:29:57 +0000 2022,@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena where we are goin? @GenxAnalytics #BABYCATS $AVS $WAN $AINU $ANN $ZOO $CNFT $DARK $NXD $CYM $CRO#ALTSEASON #DEFI #P2E #MEMECOINS #ETH #NFT #BNB #Trending @cryptocom #crypto,0,0,gracia8690,7,1509100609944752128
10,Wed Mar 30 09:29:45 +0000 2022,"11808) Current #Bitcoin Price is $47327 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42467
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36551/48382

#Ethereum Price is $3395 #ETH
RSI: 72.5
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.065",0,0,LivePriceCrypto,208,1509100557381865474
11,Wed Mar 30 09:29:44 +0000 2022,"@cz_binance @anndylian Launching EcoRockets in space. Deploying satellites for blockchains nodes. The future of crypto.                                       @arcaspace @Aether_Crypto          $ATH
#ATH #AETHER #AETHERV2 #BNB #BSC #Binance #NFT #Metaverses  #Crypto #NEXT100X #Bitcoin #ETH #DeFi #BSCGem",0,0,0xcrypto10,21,1509100552130600963
12,Wed Mar 30 09:29:38 +0000 2022,@fahad__yd @ConnectorCoin Connector coin has given you this great opportunity to be great grab it 🛩️🚀💯💸✅ #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,5,1509100530026663936
13,Wed Mar 30 09:29:38 +0000 2022,"Bitcoin has finished 8 green candles in a row. That happens less frequently than you might think. If it finishes green every day until Friday, that's the longest streak since 2012! #crypto #defi #BTC #ETH #TRX

I just noticed that BTC has finished 8 green candles in a row. Y…",0,0,royal11211,86,1509100527682043906
14,Wed Mar 30 09:29:33 +0000 2022,"Pro traders curb their enthusiasm until #Ethereum confirms $3,400 as support",0,0,amyclarkson407,55,1509100509797371909
15,Wed Mar 30 09:29:02 +0000 2022,"@DigiFinex @MgtToken The team works very well. We need to support them. I believe it will come to a better place.

@kpiff12
@elliot_stn
@Fluffy_Champ
@Antiscreams
@CyberRider69

$MGT #DigiFinex #crypto #Bitcoin #cryptocurrecy #ETH #NFTs #play2earn  #NFT #MGT #Airdrop",0,0,CryAirdrop,51,1509100376376725505
16,Wed Mar 30 09:29:01 +0000 2022,@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena #Trending @cryptocom #crypto @GenxAnalytics have a look u will be amazed $AVS $WAN $AINU $ANN $ZOO $CNFT #BABYCATS $DARK $NXD $CYM $CRO #ALTSEASON #DEFI #P2E #MEMECOINS #ETH #NFT #BNB,0,0,LilySmi49770998,7,1509100373763854336
17,Wed Mar 30 09:28:51 +0000 2022,"I am Giving 500 B #ImpactXP to a random Person 🙂
Follow and Retweet To Win 😎.

#ImpactXPToken #IMPACTors #ETH #Airdrops #AltcoinSeason2022 #Giveaway #Airdrop #AirdropCrypto",1,1,miss_crypto_123,1558,1509100332806156288
18,Wed Mar 30 09:28:44 +0000 2022,"11807) Current #Bitcoin Price is $47325 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36552/48381

#Ethereum Price is $3394 #ETH
RSI: 72.6
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.065",0,0,LivePriceCrypto,208,1509100304536588289
19,Wed Mar 30 09:28:44 +0000 2022,Slow 15 | Normal 17 | Fast 25.1 | Instant 31.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1509100302120669184
20,Wed Mar 30 09:28:36 +0000 2022,"Binance
#FLM/USDT Take-Profit target 2 ✅
Profit: 28.2051% 📈
Period: 12 Days 21 Hours 16 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#DigitalBits  #XDB #Terra  #LUNA #Ethereum  #ETH #PancakeSwap  #CAKE #ShibaInu  #SHIB",0,0,TopPaidSignals,239,1509100269518430210
21,Wed Mar 30 09:28:34 +0000 2022,What an exciting time to be part of the #Cordano network ! #ADA #COTI #Eth #MILKOMEDA #DJED #SHEN #MELD #LQ,0,0,Hungryforcoin,108,1509100259699482625
22,Wed Mar 30 09:28:33 +0000 2022,Telefy finance project is very interesting and much promising and I support this platform for a long time. Many rating sites show excellent ratings. You can join this platform without hesitation.#DeFi #TeleFy #DEX #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,mappacovid,1009,1509100256515936257
23,Wed Mar 30 09:28:32 +0000 2022,"Binance
#FLM/USDT Take-Profit target 2 ✅
Profit: 20.5128% 📈
Period: 12 Days 21 Hours 15 Minutes ⏰
Telegram Channel = Rainbow Signals Vip
#DigitalBits  #XDB #Terra  #LUNA #Ethereum  #ETH #PancakeSwap  #CAKE #ShibaInu  #SHIB",0,0,TopPaidSignals,239,1509100250757312525
24,Wed Mar 30 09:28:23 +0000 2022,@Meta_UFO Lovely.(#XRP #bitcoin #eth) &amp; @yakubumohammed_ @AshakaSaleh @saintbrighto,0,0,OgbutorK,1,1509100216057741316
25,Wed Mar 30 09:28:10 +0000 2022,@kyrptomane @Akon Connector coin has given you this great opportunity to be great grab it 🛩️🚀💯💸✅ #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,5,1509100158977552385
26,Wed Mar 30 09:28:01 +0000 2022,@GenxAnalytics @cryptocom @AlgoVestAVS @wanchain_org @AnnexFinance @chessnft_com @BabyCatcoinBSC @DarkCryptoFi @Nexus_Dubai @Cylumfinance @cryptocomarena #ALTSEASON #DEFI #P2E #MEMECOINS #ETH #NFT #BNB @cryptocom #Trending #crypto @GenxAnalytics m holding $BNB as investment $AVS $WAN $AINU $ANN $ZOO $CNFT #BABYCATS $DARK $NXD $CYM $CRO,0,0,mylife_crypto,8,1509100120885051396
27,Wed Mar 30 09:27:44 +0000 2022,"11806) Current #Bitcoin Price is $47331 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42466
MA(50): 41393
MA(200): 48291
Bollinger B. lower/upper: 36552/48380

#Ethereum Price is $3395 #ETH
RSI: 72.5
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2386/3500

#VAIOT Price: $0.065",0,0,LivePriceCrypto,208,1509100051523592192
28,Wed Mar 30 09:27:36 +0000 2022,"🚀🚀🚀 $1,841,240 ETHUSD LONGED @$3,395.11 on #Binance (9:27:36 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2591,1509100017126150145
29,Wed Mar 30 09:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,323,1509100015922266112
30,Wed Mar 30 09:27:33 +0000 2022,@fahad__yd @ConnectorCoin Connector coin has given you this great opportunity to be great grab it 🛩️🚀💯💸✅ #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,5,1509100003150680067
31,Wed Mar 30 09:27:29 +0000 2022,"@meta_ghost_nft Done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1122,1509099989368074242
32,Wed Mar 30 09:27:27 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,UmairaahP,0,1509099979599613953
33,Wed Mar 30 09:27:17 +0000 2022,"Be careful #BTC daily RSI is at 70. probably the next step will be go 👎. 
what do you think how long it can go up ..??
49,50,51.....??

#BTC #ETH #BinanceSmartChain #BNB #ADA #XRP #LUNA #AAVE",0,0,decorousvoice,155,1509099938919362561
34,Wed Mar 30 09:27:17 +0000 2022,Requesting faucet funds into 0x693DC35cAb1Df979D300674b7c83EbcB173c7ba2 on the #Rinkeby #Ethereum test network.,0,0,gaming100780670,0,1509099937447178241
35,Wed Mar 30 09:27:05 +0000 2022,"#Bitcoin is hitting $120000 before the end of the year go to the mars, pump pump pump🚀💰💲🧨💣💵🧲💸🏤💶💴 💸🏤🧨💴#NFTartist #NFTs #NFTGiveaway #cryptocurrency #cryptocurrencies #cryptoart #decentralized #coin #ETH #Cardano #Solanaairdrop #NFTProject #NFTs #btc",0,5,kessef212,412,1509099887589314570
36,Wed Mar 30 09:27:05 +0000 2022,@kyrptomane @jamesmaslow @Akon Connector coin has given you this great opportunity to be great grab it 🛩️🚀💯💸✅ #CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,0,0,Carterbanks22,5,1509099885198520321
37,Wed Mar 30 09:26:47 +0000 2022,#mining Cryptocurrencies Pump and Dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1090,1509099813270437889
38,Wed Mar 30 09:26:46 +0000 2022,serves as a realistic and economically viable model for publishers to adopt and build on.#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic,0,0,MDBASHA08108377,1771,1509099809612832773
