,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 21:00:26 +0000 2022,#MEOWTHS #meowth #pokemon #meowthcoin #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #1000xGem #BOBATAMA https://t.co/tSJDdVQjtH,0,0,MeowthsCoin,71,1503113782679244806
1,Sun Mar 13 21:00:18 +0000 2022,"@BahamonSusie @PancakeSwap @CoinMarketCap Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Lotsen_369,5,1503113746385932294
2,Sun Mar 13 21:00:15 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,SameEarthPro,101,1503113736327946246
3,Sun Mar 13 21:00:15 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FlatBodyHot,103,1503113733538824194
4,Sun Mar 13 21:00:14 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FullLeadXxx,103,1503113730812522500
5,Sun Mar 13 21:00:13 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,RightNutApe,103,1503113726819459074
6,Sun Mar 13 21:00:12 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,GoodRootPro,103,1503113724005081090
7,Sun Mar 13 21:00:12 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ThickSteamHot,102,1503113721249423361
8,Sun Mar 13 21:00:11 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,LongBulbXxx,102,1503113718481227778
9,Sun Mar 13 21:00:11 +0000 2022,"The current price of #eth is $2,551.70, a decrease of -0.7%, a 24 hr volume of $6.99B, and a market cap of $306.59B",0,0,eth_hourly,2066,1503113716925177861
10,Sun Mar 13 21:00:10 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FatNerveApe,102,1503113715696218113
11,Sun Mar 13 21:00:10 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FirstRoadPro,102,1503113712936312835
12,Sun Mar 13 21:00:09 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,DeepSmellHot,102,1503113710201675777
13,Sun Mar 13 21:00:09 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,FlatHookXxx,102,1503113707450249216
14,Sun Mar 13 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $22.67
Avg: $23.19
High: $24.22

Uniswap V3: Swap
Low: $20.68
Avg: $21.15
High: $22.09

USDT: Transfer
Low: $6.07
Avg: $6.20
High: $6.48",0,0,Erc20Gas,586,1503113706405867520
15,Sun Mar 13 21:00:08 +0000 2022,"@Flash_Miner Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,75,1503113706162425856
16,Sun Mar 13 21:00:08 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,TrueMineApe,113,1503113704660951052
17,Sun Mar 13 21:00:07 +0000 2022,"Shill your Art here. I want to support my followers.

#NFT #NFTS #NFTCollection #NFTCollector #NFTShill #NFTShilling #NFTDrop #NFTDrops #NFTCommunity #BNB #BSC #MATIC #ETH #Opensea",0,0,CoolGiraffes3,703,1503113702249226243
18,Sun Mar 13 21:00:07 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ChiefCupPro,114,1503113701888606215
19,Sun Mar 13 21:00:07 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,1,FirstLandHot,100,1503113699229421570
20,Sun Mar 13 21:00:06 +0000 2022,"Ethereum - ETH
Price: $2,551.14
Change in 1h: -0.72199747%
Market cap: $306,001,118,385.67
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1503113698994401280
21,Sun Mar 13 21:00:06 +0000 2022,@Nftbro_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,142,1503113697497071622
22,Sun Mar 13 21:00:06 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,LongPullXxx,101,1503113696456982529
23,Sun Mar 13 21:00:06 +0000 2022,Imo this is definitely a project to get in on soon! Artwork is unreal and loads of metaverse potential join us on discord #martiansvs #nftart #nft #eth #crypto,0,1,NFTutilities9,16,1503113694951219205
24,Sun Mar 13 21:00:05 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HighFactApe,101,1503113693508288515
25,Sun Mar 13 21:00:05 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,HappyStarPro,101,1503113690685583362
26,Sun Mar 13 21:00:04 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,ThickDeathHot,100,1503113687875440642
27,Sun Mar 13 21:00:03 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,LongBerryXxx,100,1503113685014827025
28,Sun Mar 13 21:00:02 +0000 2022,"You should be taking this technology as seriously as you should have been taking the development of the Internet in the early 1990’s.
– Blythe Masters
#BTC #ETH #BNB #NFT #Bitcoin #Ethereum #Binance #Crypto",0,0,StiffTaxApe,100,1503113680510242821
29,Sun Mar 13 21:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2028,1503113675955073026
30,Sun Mar 13 21:00:01 +0000 2022,@metaverseDodji @meta_sheikhs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,142,1503113674487222273
31,Sun Mar 13 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Mar 13,2022)

#BTC $38673.54
#ETH $2551.14
#BNB $369.89
#DOGE $0.11
#SHIB $0.0000221425
#AXS $45.91
#MANA $2.31
#UNI $8.38
#GM $0.0000234327
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503113670355791872
32,Sun Mar 13 20:59:54 +0000 2022,"@MoonKing___ @tribeonedefi Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503113645890449416
33,Sun Mar 13 20:59:53 +0000 2022,@rabbitpromoter Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,142,1503113641993908230
34,Sun Mar 13 20:59:47 +0000 2022,@NFTjpl @nftvz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,142,1503113615586566148
35,Sun Mar 13 20:59:19 +0000 2022,@SalvMun @DoodzMoshi Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,142,1503113498733199366
36,Sun Mar 13 20:59:15 +0000 2022,"DEPRESSION: looking at my #opensea profile and seeing zero sales and low likes!! 😂

HAPPINESS: realizing the Robots on Twitter always like my tweets even if they are random!! 🤣😂🤣

#NFTGiveaway #nftart #nftcollectors 
#ETH",0,0,Dash9Splash,98,1503113481066844164
37,Sun Mar 13 20:59:13 +0000 2022,@metaverseDodji @meta_sheikhs Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,142,1503113474506993666
38,Sun Mar 13 20:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38675.0 (-1.16%)
🔴 $ETH $2546.42 (-1.59%)
🔴 $BNB $369.8 (-1.78%)
🔴 $XRP $0.7872 (-1.06%)
🔴 $LUNA $88.69 (-0.67%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2632,1503113459482992644
39,Sun Mar 13 20:59:08 +0000 2022,"#BUNI is almost time to fly.  very soon it will move towards the sky.  There are huge investors for #BUNI.  Don't be late to join us.  How would you like to become a millionaire with elon and murat pak?
@elonmusk @muratpak #Bitcoin #Ethereum #BUNI #MEXCGlobal #defi #blockchain",6,10,UgurKaralok,171,1503113454391119876
40,Sun Mar 13 20:59:08 +0000 2022,@tinydudesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,142,1503113454177107968
41,Sun Mar 13 20:59:08 +0000 2022,"@monkeymindz @SDinwiddie_25 @stormxio @NCAA_Token @Yourpop8 LETS GOOO This is a GEM! Dont miss folks!
$NCAA #barstoolsports #mri #NCAA #floki #100XGEMS #shiba #eth #activecommunity #bobbybuybot #NCAATOKEN #MarchMadness #SpringBreak",0,0,Meta7X7X7,58,1503113453635989504
42,Sun Mar 13 20:58:57 +0000 2022,Requesting faucet funds into 0xc09C9bEde028A857863FaED9D21DFC9C4dB571db on the #Rinkeby #Ethereum test network.,0,0,reborncats,0,1503113406454378510
43,Sun Mar 13 20:58:56 +0000 2022,@Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,1,1,Koelie4,799,1503113404625653760
44,Sun Mar 13 20:58:54 +0000 2022,"@GivvyTrades Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503113396912279553
45,Sun Mar 13 20:58:35 +0000 2022,"@Xiningcrypto @worldofwomennft @NFT_midos Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503113313143693315
46,Sun Mar 13 20:58:34 +0000 2022,"$CCAP for Financial Freedom:

1⃣ #Defi3 🔥

2⃣ High APR Staking Pools 💸

3⃣ Ultra Rare, Hand Drawn #NFTs 🖼️

4⃣ #NFT Nodes 💰

5⃣ #NFT Nodes Designed for CT Influencers 🤑

6⃣ @opensea #openseanfts Shortly ⛵️

And more...Always more...

#ETH #BSC #BNB #NFTartist  #NFTCollection",1,1,MichailDouranos,4102,1503113311801511948
47,Sun Mar 13 20:58:34 +0000 2022,"@AdliTB @DrStefanBerger @coe @EU_Commission @EUCouncil @EUCouncilPress @EUparliament @PE_FRANCE @UEFrance you are shooting Europe in its own foot....
PoW will help our transition towards renewable energy and create employment. 
#MiCA #Crypto #Bitcoin  #ethereum",0,0,pasdideesdutout,35,1503113311159791617
48,Sun Mar 13 20:58:28 +0000 2022,"@BahamonSusie @AltcoinWorldcom Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Lotsen_369,5,1503113285939437574
49,Sun Mar 13 20:58:16 +0000 2022,"@BahamonSusie @altcryptocom Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Lotsen_369,5,1503113233707765772
50,Sun Mar 13 20:58:11 +0000 2022,"@0x_b1 @BoredApeYC @BoredAxelApe @FODLfi @mutant_cartel @officialboredAi Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503113215248670721
51,Sun Mar 13 20:58:10 +0000 2022,#Ethereum &amp; #BNB  ARE THE FUTURE ?,0,0,Peet4Peter,57,1503113212220383234
52,Sun Mar 13 20:57:55 +0000 2022,"@ClateMask Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503113146101338121
53,Sun Mar 13 20:57:49 +0000 2022,"@BahamonSusie @CertiKCommunity Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Lotsen_369,5,1503113121979842564
54,Sun Mar 13 20:57:35 +0000 2022,"@BahamonSusie @tsghoffenheim Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Lotsen_369,5,1503113063309926416
55,Sun Mar 13 20:57:29 +0000 2022,"@_Kriesz_ Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503113037519241221
56,Sun Mar 13 20:57:23 +0000 2022,"@BahamonSusie @BabyDogeNFTs @BabyDogeCoin Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,1,Lotsen_369,5,1503113014823862273
57,Sun Mar 13 20:57:11 +0000 2022,"@BahamonSusie @bitgetglobal Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Lotsen_369,5,1503112962806059018
58,Sun Mar 13 20:57:08 +0000 2022,"@saylor Simple, EU can just use Wrapped $BTC on #Ethereum 🤣",0,0,BananaJoeCrypto,878,1503112950579535873
59,Sun Mar 13 20:57:07 +0000 2022,"@Mesawine1 Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503112947668766720
60,Sun Mar 13 20:57:02 +0000 2022,Requesting faucet funds into 0x2C561ECB79C4Bca373B96C8398390Bc90163dc57 on the #Rinkeby #Ethereum test network.,0,0,atanamayantradr,112,1503112923996205062
61,Sun Mar 13 20:56:58 +0000 2022,"@BahamonSusie @Gemx10000 Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Lotsen_369,5,1503112908020068356
62,Sun Mar 13 20:56:52 +0000 2022,"@MiningMiranda Please #help us. Our family lost our home in Kharkov, Ukraine due to Russian army shelling, I have a little baby who's sleeping in the basement. Appreciate any help, ty ❤️
#Btc bc1qjxufchek9mszwqhzpdldk4u7ljn498e7xd7gjq
#Eth 0x7FAe92F7786314DA9c408E74a6f0ec13ffBd46aa
🙏",0,0,ToothyAlpaca,4,1503112884095696904
63,Sun Mar 13 20:56:41 +0000 2022,Current #Ethereum price is 2553.7627685132293$,0,0,_bitcoinprice,351,1503112838491029504
64,Sun Mar 13 20:56:35 +0000 2022,"@AmySnyd96751950 @NFTKEY @TEENSONACID Look this up, Velorex! 😃👍🎇 @VelorexOfficial #velorex #velorexatms #Velorexmembersclub #ETH #Ethereum #NFTGiveaway #NFTs #BTC #Bitcoin #BNB #BinanceSmartChain",0,0,Lotsen_369,5,1503112811098038278
65,Sun Mar 13 20:56:31 +0000 2022,"@mrbr0own Authentic indeed, keep going 
#ETH
0x5712e66F5331E69769d38Db56832b95BBF75F0c2",0,0,cacktus111,124,1503112793410596864
66,Sun Mar 13 20:56:23 +0000 2022,@ZeusxEth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,142,1503112760619642888
67,Sun Mar 13 20:56:14 +0000 2022,"@NQRQOoDTAwtGJkW @BSCGemsAlert We have an advanced P2E game under construction, which we are releasing and rendering.

#Alien_Inu_Society 

#ALIEN_inu
#ALIEN_nft 
#ALIEN_web3 
#ALIEN_TOKEN 
#GAME
#P2E 
#ETH 
#kyc",0,0,Roz84018755,16,1503112725274243072
68,Sun Mar 13 20:56:01 +0000 2022,"I told you to buy HBN, you did not listen - Last call before moon 
  #Ethereum",0,0,HoboNickels_HBN,1856,1503112670941257737
