,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 09:00:04 +0000 2022,"Burn Burn Burn 🔥🔥🔥

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC https://t.co/zAFzZyogxY https://t.co/tO8iE6Avcv",0,0,pb05031986,100,1508005925034262533
1,Sun Mar 27 09:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,631 Satoshis
or 0.00024631 BTC

1 BTC = 44,619.20 USD
1 USD = 2,241 Sat
on Sunday, 27 March 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,57,1508005923352100865
2,Sun Mar 27 09:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 2073.79

27 Mar 2022 09:00:03 UTC
🔄 'None' 18:00:03 JST
--- 45110.5  long_entry_trigger
 &gt;  44599.5  last_price $BTC/USD
--- 43589.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,230,1508005922488082433
3,Sun Mar 27 09:00:03 +0000 2022,"What is your April #Crypto Goal?
#Bitcoin #Etherum",0,0,bkex_jm,9312,1508005919535222790
4,Sun Mar 27 09:00:02 +0000 2022,"First project which builds decentralized finance on #Bitcoin - check out @defichain $DFI

The FOMO hasn’t started yet! 🥳🥳",0,0,DefichainW,285,1508005917949935628
5,Sun Mar 27 09:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/I7nMrAcH2M",0,0,thirdbrainfx,27715,1508005917916340230
6,Sun Mar 27 09:00:02 +0000 2022,"First project which builds decentralized finance on #Bitcoin - check out @defichain $DFI

The FOMO hasn’t started yet! 🥳🥳",0,0,lowcee89,116,1508005917916282880
7,Sun Mar 27 09:00:02 +0000 2022,"What is happening at the moment in the Crypto Market.

#cryptocurrencies #cryptocurrecy #BTCUSDT #btc #bitcoin #CurrencyBoard",0,0,Iamsxm,1624,1508005916381171721
8,Sun Mar 27 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,628.08
Change in 1h: -0.20614459%
Market cap: $847,717,520,238.55
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1508005915605184513
9,Sun Mar 27 09:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2029,1508005914770558982
10,Sun Mar 27 09:00:02 +0000 2022,"The #Bitcoin ""wasting energy"" narrative continues to swiftly fall apart.

It was never a thing.

Bitcoin has been mopping up wasted energy all along ⬇️",0,0,_steadytech_,435,1508005914757910531
11,Sun Mar 27 09:00:02 +0000 2022,"#Bitcoin is currently $44,622.7717",0,0,BufoBitcoin,28,1508005914497933318
12,Sun Mar 27 09:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/Fv5PFSTztq",1,0,JobPreference,1313,1508005913650552840
13,Sun Mar 27 09:00:01 +0000 2022,"Trending coins right now:
3) $UTK - Utrust (#404)

Trending coins by popularity:
1) $ZIL (#92)
2) $APE (#58)
3) $UTK (#404)
4) $RACA (#134)
5) $RUNE (#49)
6) $FTM (#43)
7) $MATIC (#18)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1142,1508005910115151872
