,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 19:45:27 +0000 2022,"23820) Current #Bitcoin Price is $43498 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44689
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40688/48691

#Ethereum Price is $3224 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512154608184999936
1,Thu Apr 07 19:45:25 +0000 2022,"Waiting for $Bella to beat $Doge 

#BTC #eth #DOGE #DogecoinToTheMoon #Dogecoin #NFT #Etherum #memecoin #Shibainu #SHIBARMY Bella #bella
#welsh #QOM #flipshiba #Shibadoge https://t.co/MibksqGBUV",0,0,BellaPredator,23,1512154597128867853
2,Thu Apr 07 19:45:23 +0000 2022,"Send #ETH #NFTs @ethereum @NFT my #Metamask @MetaMask wallet is 0x11Cb95C5005eC44AF9B75108f5Bb1FabfA54B904
Thank you.",0,0,TerzievRobert,8,1512154590099161092
3,Thu Apr 07 19:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43475.10
🔔 #Ethereum Price: $3222.36
🔔 #Bnb Price: $436.3
🔔 #Shib Price: $0.00002477
🔔 #Doge Price: $0.1449
🔔 #Avax Price: $87.42",0,0,coinactual,4932,1512154583841259520
4,Thu Apr 07 19:45:20 +0000 2022,"@WhaleEverything @Bobatama could be a real game changer 💎💥💥 🚀 
💎 Ghost wallet incoming
🚀 Dedicated Developer Team
💎 Awesome Community
💎 AMAs with the team
🚀🚀 NFT LAUNCHING SOON
@Bobatama
#BOBAMASK #BOBATAMA
#BOBATAMA1000x
@elonmusk
#ETH #Bitcoin  #nftart #NFTartist #trending 
#Crypto https://t.co/08fjlhDJFW",0,0,mbobatama,163,1512154579273596955
5,Thu Apr 07 19:45:08 +0000 2022,Shill me your #NFT project! Preferably under 3 #Eth. Buying #NFTs from followers to #reward a few. #nftgiveaway,0,1,ShillaWhale,263,1512154527251804161
6,Thu Apr 07 19:45:06 +0000 2022,@danno1130 Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,92,1512154520448647172
7,Thu Apr 07 19:45:02 +0000 2022,"#BTC $43534  $BTC
#ETH $3224.8  $Eth
#BNB $436.34  $Bnb",0,0,Pricecrypt0,51,1512154501918167043
8,Thu Apr 07 19:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,223.06
#DOT: $20.38
#SOL: $117.83
#LUNA: $102.62
#XRP: $0.7828

💥New predictions every hour",0,0,SlothTradingBot,0,1512154498910859272
9,Thu Apr 07 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Apr 07,2022)

#BTC $43534.73
#ETH $3224.90
#BNB $436.48
#DOGE $0.14
#SHIB $0.0000247916
#AXS $54.18
#MANA $2.40
#UNI $10.17
#GM $0.0000265684
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512154492766240774
10,Thu Apr 07 19:44:56 +0000 2022,"@PromoteProjects @OKDogeOEC nice project &amp; good project 

@Haluku04029777
 
@Ceceae11
 
@ceceae

#Clockx24 #UTK #Ethereum",0,0,MhsaNqwy,3,1512154479319298051
11,Thu Apr 07 19:44:27 +0000 2022,"23819) Current #Bitcoin Price is $43499 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44689
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40687/48691

#Ethereum Price is $3224 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512154354031202318
12,Thu Apr 07 19:44:16 +0000 2022,Slow 27.5 | Normal 27.5 | Fast 38.3 | Instant 55 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512154307847766018
13,Thu Apr 07 19:44:02 +0000 2022,@BKabateck @meiselasb @MassisPost Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,92,1512154250750664710
14,Thu Apr 07 19:43:48 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,mamaknyaabang,367,1512154190935572511
