,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 01:45:04 +0000 2022,"#VIDTUSDT #VIDT 
Signal #1  

Last Signal: N/A 
Before: 0.42150000 
After: 0.45050000 🟢(6.88%) 
Volume Chng: 335,800 USDT (7.58%) 

Daily  
Price Chng: (6.88%)🟢 
Volume: 4,154,727 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,329,1517680924321849345
1,Sat Apr 23 01:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 39583.83 - 39657.3

$BTC Bar close 39657.08

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517680916784508929
2,Sat Apr 23 01:45:01 +0000 2022,"@midtokenio Thank you for sharing this wonderful opportunity.Keep going and be successful!

@JahidYTOfficia1 
@sagor_22 
@Jahid01120117 

#Bitcoin #Crypto #nftnews #ETH #BSC #Airdrop #ICO",0,0,income99999,21,1517680915153317889
3,Sat Apr 23 01:45:01 +0000 2022,"#BTC $39637  $BTC
#ETH $2964.24  $Eth
#BNB $406.63  $Bnb",0,0,Pricecrypt0,85,1517680913357979651
4,Sat Apr 23 01:45:01 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,266,1517680911642415109
5,Sat Apr 23 01:44:41 +0000 2022,ETHAX trades in various digital assets and blockchain technologies.#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin,0,0,Ladollerzzx,2624,1517680830147137536
6,Sat Apr 23 01:44:40 +0000 2022,"@airdropinspect Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,
@DikaDinar1   @Dika29304369 @RezaSat72898224 
#Airdrop #Airdrops #Airdropinspector #BSC #WynnGames #WYNN #Crypto #Bitcoin",0,0,dika_dinar2,88,1517680823792676864
7,Sat Apr 23 01:44:37 +0000 2022,"#Bitcoin 
Fluidity is a good thing...",0,0,HeroPuss,2931,1517680812828725248
8,Sat Apr 23 01:44:32 +0000 2022,@1Lady_Crypto @MetaFiorg @TheDaoMaker @OKX_Ventures $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,0,0,MuratYi44262900,134,1517680791018512384
9,Sat Apr 23 01:44:26 +0000 2022,ETHAX trades in many digital assets ranging from the top 25 in market cap to lower-mid end market cap digital assets.#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin,0,0,Ladollerzzx,2624,1517680765290655744
10,Sat Apr 23 01:44:23 +0000 2022,"#Bitcoin Last Price $39606 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

45529",0,0,LivePriceCrypto,604,1517680754607730689
11,Sat Apr 23 01:44:09 +0000 2022,"The European Union has now taken historic radicalisation, setting a ceiling of 10,000 euros on the wallet of every Russian resident. Binance Assures The International Community That We Will Implement Any And All Sanctions, And We Are Fulfilling This Commitment. #BTC #Hoo",0,0,Txhkl1Txhkl,0,1517680694457438208
12,Sat Apr 23 01:43:56 +0000 2022,In-house professional traders have experience of successfully trading more than $150m volume in digital assets since the inception of the company businesses. #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin,0,0,Ladollerzzx,2624,1517680640283619328
