,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 02:30:03 +0000 2022,#pipemoon #spacing #buypipemoon #FEGex #dogecoin #btc #gaming #Defi #crypto  Posted via Webtalk https://t.co/g2dzuigVmS … https://t.co/XchzrRd1uR https://t.co/S0j7TBE7K5,0,0,GabrielsChrista,3717,1513705981573832712
1,Tue Apr 12 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,350 L:$39,312 H:$39,831
Bitstamp❯
A:$39,342 L:$39,218 H:$42,370
Bitfinex❯
A:$39,371 L:$39,223 H:$42,383

Market Cap: $747,999,375,438
24h Volume: $6,393,333,695
24h: -6.19%  7d: -17.74%",0,0,bakednet,522,1513705977626910727
2,Tue Apr 12 02:30:02 +0000 2022,"📈 Total Market Cap: $1,822,976,522,821
💵 1 #BTC: $39,401.82
🔴 BTC Dominance: 41.09%
💹 1 #ETH: $2,960.27
💎 ETH Dominance: 19.54%
⏰ Update Time: 12-04-2022 - 05:30:01 (GMT+3)",0,0,marketcapbot,4404,1513705975571791881
3,Tue Apr 12 02:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Biconomy  #BICO #PancakeSwap  #CAKE #ShibaInu  #SHIB #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,407,1513705974015606785
4,Tue Apr 12 02:30:02 +0000 2022,I have a mixed feeling when you remind me that #Bitcoin was very cheap 5 years ago.,0,0,itsdavideth,1843,1513705973730488322
5,Tue Apr 12 02:30:01 +0000 2022,"#BTC $39445  $BTC
#ETH $2965.42  $Eth
#BNB $394.61  $Bnb",0,0,Pricecrypt0,64,1513705972568629249
6,Tue Apr 12 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 11,2022)

#BTC $39401.82
#ETH $2960.27
#BNB $393.64
#DOGE $0.13
#SHIB $0.0000220545
#AXS $45.39
#MANA $2.07
#UNI $9.06
#GM $0.0000210433
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513705966197424131
7,Tue Apr 12 02:29:56 +0000 2022,"The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitor very good Bounty #hotfriescon #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Tanhaislam1819,4821,1513705951676620807
8,Tue Apr 12 02:29:52 +0000 2022,"@decodejar If #bitcoin crashes the whole crypto market will crash too, Everything is Correlated to Btc right now

#bitcoin will not crash We are just in a bear marketright now thanks to her tweets and predictions i have been 
@All_time_highfx and I’ve been trading firmly all thanks to her..",0,0,em4t9,2382,1513705932496072705
9,Tue Apr 12 02:29:51 +0000 2022,"#talks

🐯tahervag
tahervag:
Telegram Channel = Crypto Robot Signals
#Biconomy  #BICO #PancakeSwap  #CAKE #ShibaInu  #SHIB #Bitcoin  #BTC #Solana  #SOL",0,0,TopPaidSignals,407,1513705930508099585
