,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 06:15:22 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40138.73
🔔 #Ethereum Price: $3060.95
🔔 #Bnb Price: $419.1
🔔 #Shib Price: $0.00002687
🔔 #Doge Price: $0.1409
🔔 #Avax Price: $77.51
🔔 #Solana Price: $104.31
🔔 #Cardano Price: $0.959",0,0,coinactual,4959,1514125068418363393
1,Wed Apr 13 06:15:20 +0000 2022,GM FAMILY https://t.co/RBTepArkkN #gorillarmy #gorillacrypto #crypto #bitcoin #cryptocurrency #blockchain #ethereum #solana #nft https://t.co/x5C8S89nYE,0,0,GorillaCrypto7,6544,1514125062638645252
2,Wed Apr 13 06:15:06 +0000 2022,"#Bitcoin Last Price $40141 #BTC 🚀
Daily Indicators:
RSI: 38.3
MA(20): 44345
MA(50): 41986
MA(200): 48165
Bollinger B. lower/upper: 39397/49293

#Ethereum Last $3062 #ETH
RSI: 46.2
MA(20): 3270
MA(50): 2957
MA(200): 3491
BB: 2954/3586

DM for project price!
#Crypto #Live

31537",0,0,LivePriceCrypto,454,1514125002156748804
3,Wed Apr 13 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $18.59
Avg: $18.59
High: $19.21

Uniswap V3: Swap
Low: $16.95
Avg: $16.95
High: $17.52

USDT: Transfer
Low: $4.97
Avg: $4.97
High: $5.14",0,0,Erc20Gas,604,1514124987392741376
4,Wed Apr 13 06:15:02 +0000 2022,"#BTC $40171  $BTC
#ETH $3063.12  $Eth
#BNB $419.37  $Bnb",0,0,Pricecrypt0,65,1514124986088411140
5,Wed Apr 13 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 13,2022)

#BTC $40163.93
#ETH $3061.36
#BNB $419.13
#DOGE $0.14
#SHIB $0.0000269705
#AXS $48.02
#MANA $2.16
#UNI $9.50
#GM $0.0000216867
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514124977448099841
6,Wed Apr 13 06:14:52 +0000 2022,GM. Hope you bought the dip #btc #eth,0,0,Huncho730,518,1514124944778612737
7,Wed Apr 13 06:14:48 +0000 2022,"@Solidbit1 @Solidbit1 #Solidbit1

#SolidBit is a fantastic #project.

$btc $ost $xlm $doge $shib $pac $atom #eth #moc #uni #dot #ada #xrp #qnt #crypto",0,1,Clarenc26369525,0,1514124925912887298
8,Wed Apr 13 06:14:36 +0000 2022,"I'm airdropping $12.500 in $ETH among the first 3900 people who follow and retweet! 
 ' #ETH ' #cryptogiveaway #eth #NFTs #Ethereum",0,0,_NFTPunk,3,1514124875790794754
9,Wed Apr 13 06:14:26 +0000 2022,"@ZatteraProtocol 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,127,1514124835856683009
