,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 17:15:25 +0000 2022,Requesting faucet funds into 0xD047dF161596e218175a628BD73c59781A5d040a on the #Rinkeby #Ethereum test network.,0,0,GunturRenanda,30,1501245213058105345
1,Tue Mar 08 17:15:18 +0000 2022,"WalletConnect Raises $11M to Let Crypto Wallets Talk to Each Other 
https://t.co/zXXoUJ8BJh
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/qcfd7R79oA",0,0,navidnassiri,4253,1501245186759962630
2,Tue Mar 08 17:15:17 +0000 2022,"‘Minimum Viable DAO’ Product Looks to Supercharge Web 3 Governance 
https://t.co/fXxuFqzgw8
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/V84C5a1Hni",0,0,navidnassiri,4253,1501245181793865729
3,Tue Mar 08 17:15:17 +0000 2022,"@arbitrum @BundlrNetwork @ArweaveTeam #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial
TG link on bio. 

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",0,0,Lindsey65292718,0,1501245178669002758
4,Tue Mar 08 17:15:10 +0000 2022,If possible then buy more #dogecoins else hold on. Because it's future proof. We are going to pump next crypto coin soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #STMX #ETH #coinpump #USDT #cryptopump,0,0,CryptocoinM,110,1501245151414530051
5,Tue Mar 08 17:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $23.94
Avg: $24.46
High: $24.46

Uniswap V3: Swap
Low: $21.83
Avg: $22.31
High: $22.31

USDT: Transfer
Low: $6.40
Avg: $6.54
High: $6.54",0,0,Erc20Gas,581,1501245142342279174
6,Tue Mar 08 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 08,2022)

#BTC $38515.52
#ETH $2560.86
#BNB $381.81
#DOGE $0.12
#SHIB $0.0000229216
#AXS $46.43
#MANA $2.38
#UNI $8.68
#GM $0.0000248441
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501245108011819011
7,Tue Mar 08 17:14:54 +0000 2022,"""@Saint_inu are in the development of a more robust
Charity Platform that will provide multiple opportunities for
our token-holders and beneficiaries.. #saintpay mode to be activated soon.. #ETH #BSC #Charity #Metaverse #P2E #PlayToEarn""",0,0,2C4VCwFaqgKh3z3,4,1501245084318191623
8,Tue Mar 08 17:14:47 +0000 2022,Drop your #NFT under 0.02 #ETH ✅,0,2,0xwezlittles,13,1501245055302086658
9,Tue Mar 08 17:14:36 +0000 2022,"@Bybit_Official #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial
TG link on bio. 

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",0,1,Lindsey65292718,0,1501245010162831361
10,Tue Mar 08 17:14:25 +0000 2022,@NFTArcher done @84Selincelebi @RyaSeren @salihoglu_semih #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤️,0,0,ramazan34678293,142,1501244962503106570
11,Tue Mar 08 17:14:13 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.Wonderful project with cool plan. This project completing every step according their plan.",0,1,cardibot1,7251,1501244913052053510
12,Tue Mar 08 17:14:09 +0000 2022,"""None of the top 4 DeFi dApps are running on #Ethereum: We’ve got #BNB Chain, Ronin, @avalancheavax, and @solana leading. Eventually, more money will flow to the applications with more users, so Ethereum right now is at a tough spot."" - @noshitcoins",1,2,Cointelegraph,1633119,1501244896287543306
13,Tue Mar 08 17:14:06 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very 
promising and unique investment project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,umair000787,3277,1501244883197116425
14,Tue Mar 08 17:14:02 +0000 2022,"Going up signal on a 1 hour chart!
Price: \296835.0 (2022/03/09 02:11)
#ETH #ethereum",0,0,EthMacd,589,1501244868001026049
15,Tue Mar 08 17:13:56 +0000 2022,"@CoinMarketCap #Velorex upcoming #NFTs mint on 13/03 @VelorexOfficial
TG link on bio. 

✅ Real life #crypto #atms
✅ Smart Wallet
✅ Debit cards
✅ Small mcap
✅ Doxxed Team &amp; Incorporated 
✅ Unique Reflection System
#VelorexATMs #Bitcoin #ETH #Ethereum #BNB #BinanceSmartChain  #Binance #BTC",0,0,Lindsey65292718,0,1501244840201187331
16,Tue Mar 08 17:13:29 +0000 2022,"@OrijinHQ 
 The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone!
  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Ruhul99mm,1652,1501244729614237696
17,Tue Mar 08 17:13:23 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
The project is very attractive because the Team is very professional with good back ground of Crypto Industry.",0,0,Sanam11223311,3238,1501244704272228357
18,Tue Mar 08 17:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 106 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 93 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 71 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 58 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1501244589994303500
19,Tue Mar 08 17:12:55 +0000 2022,@Cryptoboss2000 @RoganInu I don't miss the massive chance I will get it tho #ETH,0,0,SteefV4,3,1501244587020480513
20,Tue Mar 08 17:12:38 +0000 2022,"Who waiting for next sneak peek? 👀

#nft #eth",1,6,kakurinft,117,1501244511778852866
21,Tue Mar 08 17:12:36 +0000 2022,"Cost of living has increased so much! Gas is outta control...

How do they expect us to live and Buy NFTs? 

#NFT #Solana  #ETH",0,1,BitGroin,399,1501244507030966274
22,Tue Mar 08 17:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,317,1501244503704936454
23,Tue Mar 08 17:12:34 +0000 2022,"@TelefyConnect #DeFi #Telefy #DEX #cryptocurrency #Ethereum  #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #ETH This is the great and perfect project. I am so glad to belong to the part this project. Hopefully, there are many people to invest too,  your rating it's so nice.",0,0,Tushar1234512,2231,1501244498533183489
24,Tue Mar 08 17:12:33 +0000 2022,"@JohalMiles I am bullish on @AGFI_official

$AGFI will hit ATH and beyond next cycle📈 

They are fully establishing #AGFI to disrupt traditional financial systems. Watchout for the oncoming DAO launch guys

#DeFi #ETH",0,0,boss_crypt,103,1501244491713372163
25,Tue Mar 08 17:12:23 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 16h-17h

 184.430 eth  Bored Ape Yacht Club
 143.722 eth  DourDarcels
  47.970 eth  CLONE X - X TAKASHI MURAKAMI
  46.305 eth  Wave Catchers Official
  39.000 eth  Mutant Ape Yacht Club",0,0,NftsRankingBot,768,1501244452278611980
26,Tue Mar 08 17:12:21 +0000 2022,"What do you expect after the Crypto Executive Order signed by Biden?

#eth #btc",0,0,EthereanDoggy,251,1501244440606031873
