,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,586 L:$29,309 H:$30,189
Bitstamp❯
A:$29,601 L:$29,300 H:$30,190
Bitfinex❯
A:$29,605 L:$29,319 H:$30,219

Market Cap: $563,479,695,427
24h Volume: $4,158,906,084
24h: 0.59%  7d: 23.74%",0,0,bakednet,511,1529560450647605248
1,Wed May 25 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.91 USD (-36.98%)

1 BTC = 29,585.50 USD
1 USD = 3,380 Sat
on Wed 25 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529560444469387264
2,Wed May 25 20:30:02 +0000 2022,"@a16z raises $4.5 billion for crypto investment.

The company is well known in the venture capital business for being an early investor in many web2 projects such as Airbnb, Twitter, Facebook, Pinterest, and Stripe. 

#nft #Metaverse #btc #Ethereum #avax #eth #ftm #Polygon #sol",0,0,the__cyphr,479,1529560443571912704
3,Wed May 25 20:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.91 USD (-36.98%)

1 BTC = 29,585.50 USD
1 USD = 3,380 Sat
el 25 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529560441441091589
4,Wed May 25 20:30:00 +0000 2022,Checks can be canceled. Accounts can be frozen. But bitcoin marches on. #bitcoin,0,0,500_headlines,140,1529560436806500352
5,Wed May 25 20:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/Jv2TfF3rhp",0,0,JobPreference,1449,1529560435078225920
6,Wed May 25 20:29:56 +0000 2022,Which #crypto are you holding with  💎🙌 ?- #BTC      - #ETH- #ADA- #BNB      - #VET- #SOL- #KASTA ⚡️- #MATIC- #A…,0,0,DuncanDorothea1,19,1529560417441554432
7,Wed May 25 20:29:41 +0000 2022,@Pentosh1 Eternal growth can’t sustain. This is why we #Bitcoin.,0,0,Hodlsville,586,1529560355592093698
8,Wed May 25 20:29:32 +0000 2022,"DraftKings CEO on Accepting Crypto Payments: 'People Want It, We're Working Towards It'.

As DraftKings edges more into the NFT business, might it begin accepting crypto for entry fees and bets? Jason Robins says it's likely..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1529560317935685637
9,Wed May 25 20:29:31 +0000 2022,"@cryptojack therefore, the usdt that I'm putting into #btc right now will definitely not be in vain",0,0,Alfie0204,130,1529560315024838657
10,Wed May 25 20:29:18 +0000 2022,Hey yoo guyss!! Dropp that best #project to invest today!! 😎🚀#shitcoin #bsc #btc #eth #avax #ada #cardano #metaverse #c…,0,0,MirabelleBarna1,16,1529560259689336838
11,Wed May 25 20:29:11 +0000 2022,#Bitcoin fair price is $38K right now?,0,0,JadsonSch,230,1529560228831842306
12,Wed May 25 20:29:08 +0000 2022,Market needs to wake up! #BTC #ETH #CRYPTO #VOLT ⚡️,1,1,Cryptoshine10,184,1529560218572562432
13,Wed May 25 20:29:04 +0000 2022,"Come gather round people
Wherever you roam
And admit that the waters
Around you have grown
And accept it that soon
You'll be drenched to the bone
If your time it is worth savin
You better start swimmin
Or you'll sink like a stone
For the times they are a-changin  RZ1961 #Bitcoin",0,0,robergraham1,26,1529560200193183746
14,Wed May 25 20:29:00 +0000 2022,"Do you think we've recently entered an ""accumulation phase"" if so, are you buying at these levels? #BTC",0,0,_gigachad,3893,1529560183470432256
15,Wed May 25 20:28:44 +0000 2022,@tchairdjian @alexstanczyk @maxkeiser @SwanBitcoin haha thk u.  GAMMA giddy up. #btc,0,0,FossGregfoss,100955,1529560116470890496
16,Wed May 25 20:28:40 +0000 2022,@GaryGensler @SECGov You going green huh? So  #eth and #bitcoin get your free pass and you sue #XRP. Everytime you flap your gums you make yourself and your agency somehow seem even more like a bunch of circus clowns. I don't know how you do it but you do...glad I don't live in the US...,0,0,Simon___Wood,53,1529560099152330755
17,Wed May 25 20:28:33 +0000 2022,"@MoneyMystery Agree, but this is not just #Bitcoin but for index and stocks too.",0,0,KansCapital,321,1529560073197993990
18,Wed May 25 20:28:10 +0000 2022,"🚨 353 #BTC (10,561,088 USD) just transferred 🚨

From:
3FSPqco65MbbCDv2agL421WdxRXDZ3fsWX

To:
3KmBJKMLbmF3QtN64gUP8ZKpg4Xf7PRq1c

Tx hash:
fbf28cf1297e876553703d412f71ac561951afa408d252d726df302982df3430

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529559973625270272
19,Wed May 25 20:27:58 +0000 2022,"Accept the fact that the bullmarket is over. Save your money and know that every dollar you save now, will easily do a x10 in a few years. #bitcoin #cryptocurrency",0,0,BladieblaCrypto,2,1529559923134275585
20,Wed May 25 20:27:55 +0000 2022,@GarethSoloway #Bitcoin going North,0,0,DiegoAleEsco,661,1529559910043766784
21,Wed May 25 20:27:45 +0000 2022,"I ❤️ crypto 🚀🙌
#cryptocurrency #cryptotrading #Bitcoin #Ethereum #EGLD #Crypto",0,0,VaidasSimkus,127,1529559869493231618
22,Wed May 25 20:27:34 +0000 2022,BREAKING: Legal framework for #bitcoin  mining approved by Paraguay's second chamber of Congress 🇵🇾,0,0,OBoulnouar,35,1529559822827507713
23,Wed May 25 20:27:17 +0000 2022,"🚨 80 #BTC (2,394,388 USD) just transferred 🚨

From:
3JCRme3EmN7dqjqsk3SXhYrXAmA1KaSX9i

To:
38fKYF8ZQBTMTtd6b94jw9sT4Vsh7DeT74

Tx hash:
052e7defb19ab3e6389517f224b7c7acc11be093beece2c1b952b9edd6cbeb2d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529559753956933637
24,Wed May 25 20:27:14 +0000 2022,"The real secret to getting wealthy is to accumulate assets when they are on sale! The #crypto market is having a massive sale! Everything is 50% off right now! You buy now and hold these Digital Assets for a couple years or forever and you will be part of the 1%!

#Bitcoin #ETH",0,0,TheAltcoinDr,86,1529559739327057920
25,Wed May 25 20:26:56 +0000 2022,💥BREAKING: Turkey has drafted a bill to regulate #Bitcoin  and crypto - Bloomberg,0,0,OBoulnouar,35,1529559665499160577
26,Wed May 25 20:26:40 +0000 2022,"Are you going to invest in new luna?🗳

#Luna 2.0 #LUNA #lunacoin #lunaClassic #LUNAtic #Terra_Luna #cryptocurrency #Bitcoin",1,2,nvyas22,28,1529559597870202882
27,Wed May 25 20:26:21 +0000 2022,"@th3Xcunt @xrpmasterplan @XRPJUSTICEGUY @r6kimry @Key_own83 Well, yes, Ethereum’s supply is unlimited and increases almost every days, however, it’s a slower rate since EIP-1339. 

#bitcoin has a hard supply cap of 21 million that cannot be increased.",0,1,ScamDetective5,236,1529559517071130626
28,Wed May 25 20:26:18 +0000 2022,@alifarhat79 @The_Real_Fly #Bitcoin fixes this,0,3,EnronChairman,57795,1529559504920186881
29,Wed May 25 20:26:08 +0000 2022,Current #Bitcoin Price is $29632 #BTC #Crypto,0,1,IAmBitcoinBot,1345,1529559463685922818
30,Wed May 25 20:25:59 +0000 2022,JUST IN: 84% of Americans don't believe that #Bitcoin investments are a threat to the environment - Forbes Advisor 🇺🇸,0,0,TopCrypto_News,1006,1529559423831744515
31,Wed May 25 20:25:59 +0000 2022,"We can observe upward movement in #Bitcoin, the giant of the crypto market. A position with a sales target of $ 37,860 with a stop of $ 28,600 can be followed. #Ethereum #BNB #BTC  #Bitcoin #Long position can be taken.",0,0,CaptainJackCem,208,1529559423521374209
32,Wed May 25 20:25:55 +0000 2022,"@pinkman_trading Longer we stay in the range the bigger breakout will be. Don’t lose money being chopped here. Wait for a clear direction. 
The same for #alts.

#altcoins #BTC #bitcoin #crypto #Solanaadxff",0,0,Muhamma68661447,7,1529559409130721284
33,Wed May 25 20:25:51 +0000 2022,"Planning a steak dinner, couple ice glassed beers and #thebigshort on the box for this Saturday eve #BTC",0,0,JamesRestarick,11088,1529559393347543042
34,Wed May 25 20:25:51 +0000 2022,@MuuInuOfficial @1goonrich @BitMartExchange Muu making more progress in weeks than some projects did in months lmao #MuuInu #LUNA #LUNAtics #Bitcoin #binance #crypto,1,3,BlockchainPerv,170,1529559391833403395
35,Wed May 25 20:25:37 +0000 2022,"@BybitAfrica 37500 is the value for 3 #BTC
Cos 1 #BTC is equivalent to 12500",0,0,Pwesh123,0,1529559332131590145
36,Wed May 25 20:25:28 +0000 2022,"@elonmusk Never gonna give you up - $CULT
Never gonna let you down - $CULT
Never gonna run around and desert you - $CULT
Never gonna make you cry - $CULT
Never gonna say goodbye - $CULT
Never gonna tell a lie and hurt you $CULT

#CULTDAO #CULTARMY #cryptotrading #Cryptogems #BTC #Ethereum",0,0,Crypto_Hungry_,202,1529559294051553286
37,Wed May 25 20:25:13 +0000 2022,Commenting “#Bitcoin fixes this” in all of the doom influencer’s threads to up my engagement.,0,0,Stories4Satoshi,1260,1529559232911233024
38,Wed May 25 20:25:12 +0000 2022,#bitcoin is pos for a free world,0,1,Bitcoin_beehive,32,1529559230201663489
39,Wed May 25 20:25:01 +0000 2022,"Very less people get it right about #Bitcoin

Bitcoin ≠ Investing.
Bitcoin = Wealth Preservation.

#BTC #Crypto #cryptocurrency",0,1,rayofcrypto,143,1529559181891600389
40,Wed May 25 20:24:55 +0000 2022,DogelonMars en binance ⚡🧠55% UP 👀🔥$ADA ⏳ | #BTC | $ELON 🐶 | $ETH 🪢 | #KLV 💜| $MANA ☄️| $MATIC 💚 | $SAND 🌐 | $SHIB 🐶 | $SOL ☀️,0,0,luke_viola,17,1529559158609043460
41,Wed May 25 20:24:44 +0000 2022,davidgokhshtein Next pump is BabyCat Coin. No Cap 🌓👀🚀 BabyCatcoinBSC #Babycatcoinbsc #BabyCatCoin #BTC #ETH #BSCGemsx…,0,0,IsidoreMaltz,6,1529559112635367427
42,Wed May 25 20:24:44 +0000 2022,"BTC possibilities either gains the high and continues to go up, goes back to the low and goes back up or loses the low retests it and down we go. #BTC",0,0,stillwarm22,17,1529559109019705344
43,Wed May 25 20:23:58 +0000 2022,"@CultryJericho @AdThomz @BTC_for_Freedom I first bought #btc back in 2017-2018. Only this specific transaction is up x2,7. Also, you should learn more about Lightning Network and how fast you can settle transactions on #Bitcoin blockchain",0,1,ChyrychAndrei1,19,1529558916467662848
44,Wed May 25 20:23:52 +0000 2022,@PKGNFT @MetaseaPirates @coinkit_ #BTC follow @pkgnft @MetaseaPirates are the words we're looking for right?,0,0,SlowlyStackSats,81,1529558893629677571
45,Wed May 25 20:23:52 +0000 2022,"@Bitcoin #Bitcoin If you're selling Bitcoin, you can go fuck yourself!! I hope every selfish weak fuck selling is losing a lot of money!!! Nothing but the worst for you selfish pricks!!!",0,0,gingerhahahaha,4,1529558892077715456
46,Wed May 25 20:23:43 +0000 2022,Bitcoin is the king    #Bitcoin,0,0,Mik96483431,26,1529558854022873089
47,Wed May 25 20:23:12 +0000 2022,#Bitcoin is a defamatory coin,0,1,criptoculto,494,1529558724909666309
48,Wed May 25 20:23:07 +0000 2022,"Guys: Wake up to life! Be careful! Don't put new money into this self-sabotage crap again. --&gt; #LUNA 2.0 #terra_money 2.0 #Terra_Luna 2.0 @stablekwon 2.0 

#BTC #BNB @cz_binance @binance",0,0,TiagoAlmeidaMen,390,1529558703858495491
49,Wed May 25 20:22:54 +0000 2022,"This will be the time for introducing fellowships, cohorts, educational programs and what not.
People who made money during the bull market will now extract this way.
Losers will always loose, be it bull or bear.
#bitcoin",0,0,Artipelago1,154,1529558648502235136
50,Wed May 25 20:22:52 +0000 2022,"@WukongProject This is a lifesaver for degens, last night was the night of the 2.0 rugs…. #wukong to the rescue. #Altseason2022 #BTC #blockchain",0,1,nodrogme,54,1529558639165448193
51,Wed May 25 20:22:45 +0000 2022,"🚀 🚀 🚀 $1,143,600 BTCUSD LONGED @$29,588.2 on #Binance (20:22:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3528,1529558611386834944
52,Wed May 25 20:22:45 +0000 2022,"🚀 🚀 🚀 $1,143,600 BTCUSD LONGED @$29,588.2 on #Binance (20:22:45 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3528,1529558611281825792
