,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 07:00:03 +0000 2022,Current BTC Dominance: 46.31% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4224,1534067649444970496
1,Tue Jun 07 07:00:02 +0000 2022,Canadian Crypto Miner Hut 8 (HUT) continues to hold on to all of its mined #Bitcoin 🚀,0,0,mining_central,5908,1534067644000702464
2,Tue Jun 07 07:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1736.61

07 Jun 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 31738.0  long_entry_trigger
--- 31578.5  exit_trigger (ent: 29497.5)
 &gt;  29483.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1534067643333877760
3,Tue Jun 07 07:00:02 +0000 2022,"#Bitcoin is currently $29,505.7215",0,0,BufoBitcoin,35,1534067643199668225
4,Tue Jun 07 07:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/f0rxZL8KeL",0,0,JobPreference,1488,1534067641681211392
5,Tue Jun 07 07:00:00 +0000 2022,"@SenLummis @SenGillibrand If you haven't noticed already,
YOU ARE SO FULL OF SHIT!
#Bitcoin",0,0,Zerpillion,1055,1534067636778045440
6,Tue Jun 07 07:00:00 +0000 2022,Over $200 Million Liquidated as #Bitcoin Gets Rejected at $32K https://t.co/IfZh8ft06V via @coinjupiter,0,0,coinjupiter,284,1534067635218006017
7,Tue Jun 07 07:00:00 +0000 2022,"How long do you think it'll take for the market to recover?🤔

#BTC  #AVAX  #Etherum #cryptocurrency #Bullish #market",0,0,NodesCyber,3842,1534067634345545729
8,Tue Jun 07 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/ExarNvDrYd",0,0,JobPreference,1488,1534067634089517056
9,Tue Jun 07 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,533
Last Hour: -0.07%
Last 24 Hrs: -5.66%
Last 7 Days: -6.96%
Last 30 Days: -16.98%
Last 365 Days: -17.59%",0,0,cr_bitcoin,4,1534067633586307074
10,Tue Jun 07 06:59:49 +0000 2022,"2011 - 2013
2015 - 2017
2019 - 2021
2023 - 2025 !!!

Maybe

#btcusd #bitcoin #crypto",0,0,yapbozyatirim,3323,1534067588506046465
11,Tue Jun 07 06:59:45 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs

This is a meets all modern requirements and has a large range of benefits! Go and get acquainted with the project.this is nice project and good project ....",0,0,Diya69186629,2042,1534067572966326272
12,Tue Jun 07 06:59:44 +0000 2022,"Market whispered something in my ears.
Get ready.
#BTC #ETH  #SOL #NEAR",0,0,TalhaBMUS,208,1534067569774235650
13,Tue Jun 07 06:59:41 +0000 2022,"@Osimicity Good project 
@saymon3211 
@Rathik19 
@SarkarLamia 

#Airdrops #Bitcoin #OsimiCity #AirdropDet #Crypto #Blockchain",0,0,MDMINTU99906583,54,1534067556176502784
14,Tue Jun 07 06:59:39 +0000 2022,#Bitcoin mining green energy usage increased by over 60% in 2021.,0,0,AlphaLeaks_,12,1534067545333829634
15,Tue Jun 07 06:59:22 +0000 2022,Diversification is important but if you have limited capital I’d say #bitcoin is the best risk reward,0,0,mindfulbtcboss,14412,1534067474437750786
16,Tue Jun 07 06:59:12 +0000 2022,💥IMF: #Bitcoin adoption in Africa raises problems. Problems for the IMF! 🖕😂🖕,0,0,JoanneMotley4,17,1534067435040649216
17,Tue Jun 07 06:59:12 +0000 2022,@bitcoin_apex_rv Investing in #Bitcoin is good but Bitcoin can only save your pocket. Bitcoin can never save your soul. The love of money will further destroy the world. #Christ Jesus is the only saviour the world needs and will ever need!,0,0,fatherimthirsty,2842,1534067432394002434
18,Tue Jun 07 06:59:03 +0000 2022,"🟩 Block 739678 ⛏ ⛏

📅 7th Jun 2022, 06:58:18 GMT

📣 1,635 tx with a value of 27,668.562 ₿ ($816.26m 🇺🇸)

📣 distributed to 4,064 recipients 💎🙌

📣 19,060,493.75 ₿ (90.76426%) mined ⛏

📣 1,939,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1534067397019443200
19,Tue Jun 07 06:59:01 +0000 2022,"Hy Guyz if you got the profit from my yesterday $BTC signal so you can share with me 🤝❤️ 
I'll on my Tweeter profile that my Fam printing $ for taking Free signal.✅💯
#Btc #Bitcoin #Binance #cryptocurrency",0,3,Crypto_By_Uzair,2057,1534067388571713536
20,Tue Jun 07 06:59:01 +0000 2022,"@AirdropStario This a smart project. The project has huge probability in the future. Fast join guys. 
@MarkUcchas @VinsentPeris @magdali97947052 @AscensionNancy @tonmoychy173 @VishnuM63023863
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CryptoGym #CGYM #Airdropstario",0,0,iam_sudip001,58,1534067388093607936
21,Tue Jun 07 06:58:58 +0000 2022,"mr #saylor 
YOU CAN    BLOCK ME 
BUT YOU REALLY CANT 
YOU FUCKING #BTC CRYPTO IDIOT",0,1,timeiscrypto423,426,1534067374151720960
22,Tue Jun 07 06:58:55 +0000 2022,Current #Bitcoin Price is $29527 #BTC #Crypto,0,0,IAmBitcoinBot,1367,1534067361162022912
23,Tue Jun 07 06:58:52 +0000 2022,"$ENJ
An unusual limit order (sell) added to the order book has been detected.
2022-06-07 6:58AM | $ENJ @ 0.0001 BTC | Qty: 60,166.8 | Value: 6.02 BTC | 379% away from the current price!
#ENJ #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4150,1534067351112536064
24,Tue Jun 07 06:58:43 +0000 2022,@notgrubles I wrote timechain for #bitcoin blockchain in 2000. It survived the dotcom crash of the early 2000s and was ready by the GFC in 2008. Much more is being kept from you all than you know. It is repugnant how Satoshi &amp; Nakamoto bitcoin was stolen and that #slavery persists in 2021...,0,0,AbbottMaverick,1420,1534067313678307328
25,Tue Jun 07 06:58:33 +0000 2022,If you don't know now you know #bitcoin will be the world reserve money!,0,0,aaron_web3,95,1534067272280862720
26,Tue Jun 07 06:58:29 +0000 2022,"#BTC 28700 buy
Target 36k",0,0,Marcus85287995,178,1534067253490208768
27,Tue Jun 07 06:58:13 +0000 2022,"Raise money, sell some story, raise more money, sell some new story. The newer ending story of many big companies in US and Europe. These companies are worth billions on paper. High revenues and low profits, extremely high marketing costs. And you still belive #Bitcoin is Ponzi?",0,0,darkougrin,268,1534067184711913475
28,Tue Jun 07 06:58:06 +0000 2022,"@AirdropDet I have joined and hopefully this project runs smoothly and successfully always

@BrammValle 
@cryptolover_vb 
@vibonachi16 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,KozuHiyori,70,1534067156169949184
29,Tue Jun 07 06:57:46 +0000 2022,"363,476,929,835. that's 500Million tokens of #lunc #lunaClassic bought in last 20hours. check this post thread  . we are rolling 
buy #lunc buy #lunaClassic buy #LUNAC . 
#cryptotrading #Crypto #CryptocurrencyNews #Bitcoin",1,1,cryptonerd12345,42,1534067071151136768
30,Tue Jun 07 06:57:42 +0000 2022,"Bitcoin #btc is looking extremely bullish 💥
Are you ready for the firecracker 🧨",0,0,cryptogenerati7,9,1534067057503129600
31,Tue Jun 07 06:57:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,5,LazyTrainsUK,333,1534067026309914625
32,Tue Jun 07 06:57:30 +0000 2022,"The #BlockstreamMiningNote allows investors to mitigate risk beyond the scope of a traditional investment in physical mining infrastructure. 

Investors can easily adjust their exposure to #Bitcoin mining by trading the BMN token on the @Liquid_BTC network.",0,4,Blockstream,195770,1534067006613618688
33,Tue Jun 07 06:57:16 +0000 2022,"$LSK Is Warming Up From 1.353                                                             
                 
#btc $BTC",0,0,AltsTracker,81,1534066949298192384
34,Tue Jun 07 06:57:06 +0000 2022,"Elon Musk's wealth saw 100%+ average annual increase every year, for the past 5 years...

At this pace, he will become the world's 1st trillionaire by 2025.

#Bitcoin &amp; 🧘‍♂️",0,1,Day_VTweets,3769,1534066904196866053
