,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 02:15:03 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/QnjlqLhQgF   
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #cryptotrading #promotor #businessgrowth #cryptocurrency 
https://t.co/L84kMB6kZG https://t.co/cgNMurmYoY",0,0,GabrielsChrista,3716,1511165488004583433
1,Tue Apr 05 02:15:02 +0000 2022,"@truthseek33 April 6-9 😂
•
Okay I call it 69K was the top for #BTC 💀 #dump PoW 🤷‍♂️  but NO! Is this thing on?
•
#simulation 💡 69420 maybe 🤔",0,0,DuckLuckGo,239,1511165485961916417
2,Tue Apr 05 02:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/USi0iCARNE,0,0,thirdbrainfx,28198,1511165485035003907
3,Tue Apr 05 02:15:02 +0000 2022,"#BTC $46693  $BTC
#ETH $3523.13  $Eth
#BNB $452.26  $Bnb",0,0,Pricecrypt0,44,1511165483571355648
4,Tue Apr 05 02:15:01 +0000 2022,"Meanwhile, second weekly candle close above #50WMA, things are looking good.

This is actually the best #BTC chart ever looked in the past 5 months. Keep in mind 50WMA was lost in last week of Dec 2021, and downtrend only accelerated after that until the capitulation in Jan 2022. https://t.co/Dv57Al1GsS",0,0,venturefounder,15185,1511165482124165127
5,Tue Apr 05 02:15:00 +0000 2022,"next stop $48420..

#Bitcoin #BTC",0,0,billys_cookies,232,1511165476583391233
6,Tue Apr 05 02:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/nRGDoBveqO",0,0,PamelaWarnstadt,2464,1511165475866263557
7,Tue Apr 05 02:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Apr 04,2022)

#BTC $46656.10
#ETH $3520.20
#BNB $452.17
#DOGE $0.15
#SHIB $0.0000267572
#AXS $64.13
#MANA $2.66
#UNI $11.70
#GM $0.0000298592
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511165475866259458
8,Tue Apr 05 02:15:00 +0000 2022,"@JavierRojasAP @CriptonianoYT Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511165475639726090
9,Tue Apr 05 02:14:59 +0000 2022,"#BTC bullish flag pattern, timeframe 4H and 1D 🌿📈 https://t.co/BrwXTko1T3",0,0,unacrypto88,25,1511165473953841154
10,Tue Apr 05 02:14:57 +0000 2022,"I love #Bitcoin because I know when I wake up tomorrow, it will still be worth 1 Bitcoin.",0,0,GhostOfBekka,1689,1511165466256941063
11,Tue Apr 05 02:14:52 +0000 2022,"@shivamurhi Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511165441976188929
12,Tue Apr 05 02:14:48 +0000 2022,"19938) Current #Bitcoin Price is $46715 #BTC #Crypto
Indicators Daily:
RSI: 63.0
MA(20): 44550
MA(50): 41793
MA(200): 48270
Bollinger B. lower/upper: 40030/49070

#Ethereum Price is $3522 #ETH
RSI: 71.5
MA(20): 3199
MA(50): 2909
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.057",0,0,LivePriceCrypto,306,1511165428680302593
13,Tue Apr 05 02:14:48 +0000 2022,"This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC",0,0,NabilaJannat18,6349,1511165428365955072
14,Tue Apr 05 02:14:38 +0000 2022,"@countrygirleebs Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,354,1511165384107433989
15,Tue Apr 05 02:14:36 +0000 2022,@SenLummis @SenLummis is one of the people anti crypto and should not lead any legislation going forward along with @ewarren and @GaryGensler. They are all anti innovation in America and want the SEC to continue and expand their abuse of power. #xrpthestandard #XRP #ETHGATE #BTC #Bitcoin,0,0,pie_ree,47,1511165376322846722
