,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 04:30:22 +0000 2022,The strongest bullish signal flashed for #XRP #bitcoin #btc #ethereum #eth https://t.co/RSrZQowHtw,0,0,Qais_9911,37,1505401339177754625
1,Sun Mar 20 04:30:16 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Mary34513396,267,1505401310258286592
2,Sun Mar 20 04:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $8.29
Avg: $8.29
High: $8.29

Uniswap V3: Swap
Low: $7.56
Avg: $7.56
High: $7.56

USDT: Transfer
Low: $2.22
Avg: $2.22
High: $2.22",0,0,Erc20Gas,593,1505401254259957767
3,Sun Mar 20 04:30:02 +0000 2022,"📈 Total Market Cap: $1,891,540,872,637
💵 1 #BTC: $41,936.60
🔴 BTC Dominance: 42.10%
💹 1 #ETH: $2,930.16
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 07:30:02 (GMT+3)",0,0,marketcapbot,4417,1505401253781815296
4,Sun Mar 20 04:30:01 +0000 2022,"#BTC $41970  $BTC
#ETH $2930.87  $Eth
#BNB $397.17  $Bnb",0,0,Pricecrypt0,7,1505401251282001927
5,Sun Mar 20 04:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 20,2022)

#BTC $41936.60
#ETH $2930.16
#BNB $397.68
#DOGE $0.12
#SHIB $0.0000238838
#AXS $51.98
#MANA $2.46
#UNI $9.63
#GM $0.0000257735
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505401246135508994
6,Sun Mar 20 04:29:52 +0000 2022,"@TelefyConnect This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,RubelHasanAbir1,8369,1505401211742158848
7,Sun Mar 20 04:29:46 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,nostalgicwinner,35,1505401184412049408
8,Sun Mar 20 04:29:35 +0000 2022,"Very promising and developing project. Modern technologies, a good team, fast development dynamics  @TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Suva77370642,3096,1505401139357188102
9,Sun Mar 20 04:29:30 +0000 2022,@OrijinHQ It 's a very cool and innovative project. This project will be very useful in the world of crypto in the future. The idea is really good and it can really be achieved. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mustakin3683,5690,1505401118154956800
