,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 21:00:39 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:265
avgDiff:14.62 PH
hashRate:1.11 PH/s
avgSize:81.95 KB
txns:44669

#ETH #BTC #crypto",0,0,Twe_ether,193,1521595617985892356
1,Tue May 03 21:00:25 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,791.35
#XRP: $0.60
#BNB: $382.20
#SOL: $85.60
#LUNA: $81.49
#DOGE: $0.13
#AXAX: $58.49
#ETC: $26.68",0,0,digitcryptoBot,3,1521595558464573442
2,Tue May 03 21:00:20 +0000 2022,"@CryptoGemsCom #Syscoin is a pretty cool altcoin that actually solves the #ETH problem, making transactions cheaper, faster and providing them scalability. 
The pump is sure",0,0,Jordan_Moore97,59,1521595537195249666
3,Tue May 03 21:00:19 +0000 2022,"Bank fees and expensive banking services are at an all-time high. This is one of the reasons why people are switching to banking in #cryptocurrency. From Bitcoin to #Ethereum and every other coin under the sun, cryptocurrency gives you full control over your wealth.",0,0,cmorq_,2588,1521595533462315009
4,Tue May 03 21:00:10 +0000 2022,"The current price of #eth is $2,771.62, a decrease of -0.4%, a 24 hr volume of $13.14B, and a market cap of $333.82B",0,0,eth_hourly,2148,1521595495356977154
5,Tue May 03 21:00:10 +0000 2022,"#ETHereum #ETH impulse bar 2766.21 - 2792.58

$ETH Bar close 2788.72

#Crypto short term volatility detection",0,0,FindCoinAction,380,1521595494870396928
6,Tue May 03 21:00:08 +0000 2022,"#Ethereum (ETH) experienced a severe network congestion during the #NFT minting event of #Otherside which generated roughly $285M in sales. Gas fees soared during the minting event, with reports of thousands of dollars spent in gas fees.

2/3 🧵

#Eth #TheOtherSide",0,0,embedprotocol,1191,1521595488356732929
7,Tue May 03 21:00:06 +0000 2022,"Ethereum - ETH
Price: $2,768.37
Change in 1h: -0.29120477%
Market cap: $333,958,470,975.10
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1521595478781005824
8,Tue May 03 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $22.97
Avg: $23.53
High: $23.53

Uniswap V3: Swap
Low: $20.95
Avg: $21.46
High: $21.46

USDT: Transfer
Low: $6.14
Avg: $6.29
High: $6.29",0,0,Erc20Gas,658,1521595464554065922
9,Tue May 03 21:00:02 +0000 2022,"@TheShibLord1 @KibaInuWorld Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,42,1521595462524055553
10,Tue May 03 21:00:02 +0000 2022,"#BTC $37687  $BTC
#ETH $2771.81  $Eth
#BNB $381.44  $Bnb",0,0,Pricecrypt0,96,1521595459843801088
11,Tue May 03 21:00:01 +0000 2022,"Once the cats dominate the world, they will cease control of all catnip supplies 😼

#PureEvil #NFT #NFTs #ETH #NFTCommunity",0,1,purrevilNFT,4229,1521595458161840128
12,Tue May 03 21:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1521595457964806145
13,Tue May 03 21:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 03,2022)

#BTC $37636.17
#ETH $2768.37
#BNB $380.99
#DOGE $0.13
#SHIB $0.0000202710
#AXS $28.98
#MANA $1.46
#UNI $6.75
#GM $0.0000146110
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1521595455473438721
14,Tue May 03 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 37636$ |-1.87%
#ETH: 2768.4$ |-2.17%
#BNB: 380.99$ |-1.19%
#XRP: 0.60167$ |-0.98%
#SOL: 85.161$ |-1.50%
#LUNA: 81.528$ |-1.75%
#ADA: 0.76382$ |-1.45%
#DOGE: 0.12802$ |-1.89%
#AVAX: 58.445$ |-1.74%
#DOT: 14.612$ |-1.44%",0,0,CoinCoinClan,1047,1521595453846048770
15,Tue May 03 21:00:00 +0000 2022,"Todays photo is due to drop in six hours.
It’s breathtaking! 😍

#NFTphotographer #Opensea #100Days #polygon #foundationinvite #eth",0,0,Sugarcanefarm,133,1521595453451563008
16,Tue May 03 20:59:25 +0000 2022,"@elonmusk Weare growing NFt project supporting Tesla, first join our discord to see how, and drop your #eth wallets
@DummyMummynft 
#NFTCommumity #NFTCommmunity",0,0,DummyMummynft,2084,1521595305724162049
17,Tue May 03 20:59:20 +0000 2022,"There is no max supply, its all market driven.

More stakers &gt; More inflation
More network usage &gt; More deflation

They are counteractive but will meet in the middle. 

#Ethereum will become a yeild-bearing deflationary asset. 

#TheMerge",0,1,craigstweeted,97,1521595285734150144
18,Tue May 03 20:59:20 +0000 2022,"Current #Ethereum Price: $2,764.64 📉",0,1,Ethereum_Hourly,202,1521595283561402371
19,Tue May 03 20:59:10 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Fantastic project &amp; having great experience with the most stronger project I have ever seen &amp; the team has built a strong project.",0,0,Yasin_1357,1896,1521595244915347456
20,Tue May 03 20:59:08 +0000 2022,"@elonmusk Weare growing NFt project supporting Tesla, first join our discord to see how, and drop your #eth wallets
@DummyMummynft 
#NFTCommumity #NFTCommmunity",0,0,DummyMummynft,2084,1521595233208786947
21,Tue May 03 20:59:04 +0000 2022,"@xprmaster #XPR easily.

#SOL falls over all the time.
#ETH is slow and expensive.

#XPR is free, fast, and the apps just work no problem.",0,1,jamesbarnettcz,279,1521595217354313728
22,Tue May 03 20:59:03 +0000 2022,Slow 30 | Normal 31.5 | Fast 44.7 | Instant 55.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1190,1521595215387238401
23,Tue May 03 20:58:55 +0000 2022,"@elonmusk Weare growing NFt project supporting Tesla, first join our discord to see how, and drop your #eth wallets
@DummyMummynft 
#NFTCommumity #NFTCommmunity",0,0,DummyMummynft,2084,1521595180763303940
24,Tue May 03 20:58:51 +0000 2022,"@DOGB_Token Awesome
@elonmusk @JeffBezos @BillGates 
#Ethereum #XMR #CRYPTONEWS",0,0,bolfriz17,0,1521595163012968455
25,Tue May 03 20:58:48 +0000 2022,"@elonmusk Weare growing NFt project supporting Tesla, first join our discord to see how, and drop your #eth wallets
@DummyMummynft 
#NFTCommumity #NFTCommmunity",0,0,DummyMummynft,2084,1521595151071780867
26,Tue May 03 20:58:40 +0000 2022,"#PayBolt to hit $1 is inevitable

#BSC #ETH #Polygon #Bitcoin #Web3 #Crypto #DEFI",0,1,Godwin07248327,85,1521595116707885056
27,Tue May 03 20:58:38 +0000 2022,"@elonmusk Weare growing NFt project supporting Tesla, first join our discord to see how, and drop your #eth wallets
@DummyMummynft 
#NFTCommumity #NFTCommmunity",0,0,DummyMummynft,2084,1521595108281532416
28,Tue May 03 20:58:35 +0000 2022,"@DOGB_Token Awesome
@elonmusk @JeffBezos @BillGates 
#Ethereum #XMR #CRYPTONEWS",0,0,bolfriz17,0,1521595096520658944
29,Tue May 03 20:58:33 +0000 2022,We are just being honest… give us feedback or give our team a chance. #NFT #NFTCommunity #NFTGiveaways #BlueChipNFT #Bitcoin #Ethereum #mfers,1,3,TTPT_NFT,1837,1521595088966668288
30,Tue May 03 20:58:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 49 Gwei

📈 $ 2,767.26: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521595067244457990
