,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 09:15:04 +0000 2022,"@nftbuiltonstx @AgentNFT007 @Mandarinemarie_ #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Sai23082,53,1500399555866607618
1,Sun Mar 06 09:15:04 +0000 2022,"@JamieMcullough @Phaenomena12 @Bizzzle5 @mikemik83416355 @TradeRunnr @MartyBent The #Bitcoin protocol does not support chargebacks or arbitration. 

Consumer protection processes can be implemented on higher #Bitcoin layers - or - existing V/MC frameworks could be leveraged and repointed to the #Bitcoin network as the base settlement layer.",0,0,BaseLayerMoney,5,1500399555631845379
2,Sun Mar 06 09:15:04 +0000 2022,"👉Open account with #Binance 
#verge #bitcoin #ripple #blockchain #litecoin #tron #cardano #ethereum #eos #stellar #coinbase #dogecoin #bitcoingold #bittorrent #nem #vechain #safemoon #okex #lisk #steem #siacoin #bytecoin  #xrp 
https://t.co/G0uDRhxQNg  https://t.co/4DNbMOXbFA https://t.co/FdHI6VPg5E",0,0,GabrielsChrista,3724,1500399555359162371
3,Sun Mar 06 09:15:03 +0000 2022,"The Bitcoin price is likely to hit $50,000 before the end of this month amid rising geopolitical tensions and growing institutional investments, predicts deVere Group's @nigeljgreen: 

#crypto #cryptocurreny #bitcoin #investments 
https://t.co/5bOvn9kHea https://t.co/ljFuYF8HKf",0,0,TechRoundUK,4102,1500399550573465603
4,Sun Mar 06 09:15:03 +0000 2022,"🙏 ""Wake me up when #Bitcoin is back above $50,000…."" - Tweet from @TheMoonCarl #Bitcoin",0,0,VisitoryGlobal,2200,1500399549906661379
5,Sun Mar 06 09:15:02 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC u14h",0,0,mariiaaa_ch,250,1500399546664468481
6,Sun Mar 06 09:15:01 +0000 2022,"@RunawayApes @AgentNFT007 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Sai23082,53,1500399542616805376
7,Sun Mar 06 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 06,2022)

#BTC $39179.12
#ETH $2634.53
#BNB $380.99
#DOGE $0.12
#SHIB $0.0000239891
#AXS $50.03
#MANA $2.50
#UNI $8.71
#GM $0.0000269722
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500399537055322112
8,Sun Mar 06 09:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/FfigPygqp5",0,0,JobPreference,1231,1500399536920924160
9,Sun Mar 06 09:15:00 +0000 2022,When we pump a crypto dont buy it once it passes 50%. Because people will start dumping on you. Join us for next big pump #dogeguide #DOGE #Dogearmy #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump,0,0,CoinPumping1,222,1500399535968989185
10,Sun Mar 06 09:14:55 +0000 2022,"Web 3.0 is all about a more transparent and fairer network where everyone can participate without fearing a loss of privacy and security, Touch the web3 with #bluesparrow
#better_future
#BlueSparrow
#BlueSparrowtoken
#bitcoin
#BestbitcoinToken
@BluesparrowC
@BlueSparrowETH bak35",0,0,mariiaaa_ch,250,1500399516914225153
11,Sun Mar 06 09:14:55 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#donations #btc #PTD_ON_STAGE_SEOUL #btsarmy #helpme #방탄소년단",0,0,ineedsos8882,82,1500399516012322818
12,Sun Mar 06 09:14:53 +0000 2022,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #EvryNet #USDT #Crypto #Bitcoin",0,0,cabul86,94,1500399509146202112
