,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 23:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$427310486 (31.65 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1777,1510399196699967501
1,Sat Apr 02 23:30:04 +0000 2022,"@TelefyConnect project looks promising. We hope for the success of the team and the community supporting this project,and we hope. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,kalamanik00,4532,1510399194712133638
2,Sat Apr 02 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,050 L:$45,666 H:$47,200
Bitstamp❯
A:$46,096 L:$45,650 H:$47,218
Bitfinex❯
A:$46,050 L:$45,636 H:$47,240

Market Cap: $880,132,709,772
24h Volume: $4,163,919,981
24h: -0.01%  7d: 7.73%",0,0,bakednet,520,1510399190987333633
3,Sat Apr 02 23:30:03 +0000 2022,"📈 Total Market Cap: $2,142,039,594,829
💵 1 #BTC: $46,067.19
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,463.66
💎 ETH Dominance: 19.44%
⏰ Update Time: 03-04-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4409,1510399188625993731
4,Sat Apr 02 23:30:02 +0000 2022,"@LucaArkive @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510399186008948737
5,Sat Apr 02 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.42 USD (-1.93%)

1 BTC = 46,050.00 USD
1 USD = 2,172 Sat
on Sat 02 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510399185811554305
6,Sat Apr 02 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.42 USD (-1.93%)

1 BTC = 46,050.00 USD
1 USD = 2,172 Sat
el 02 Apr 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,371,1510399183508885509
7,Sat Apr 02 23:30:00 +0000 2022,"@BitcoinUltras #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510399179797024769
8,Sat Apr 02 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 02,2022)

#BTC $46067.19
#ETH $3463.66
#BNB $439.12
#DOGE $0.14
#SHIB $0.0000260803
#AXS $66.43
#MANA $2.67
#UNI $11.81
#GM $0.0000301373
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510399176844136448
9,Sat Apr 02 23:29:55 +0000 2022,#revenue #revenuecoin #bnb #bitcoin I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future.,0,1,salmakhatun012,5691,1510399155705085952
10,Sat Apr 02 23:29:51 +0000 2022,"@VAPEPENstore @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510399140320378881
11,Sat Apr 02 23:29:50 +0000 2022,@TelefyConnect Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,4532,1510399137799622657
12,Sat Apr 02 23:29:50 +0000 2022,"@AntonyJ74085374 @MMCrypto 3. How many millionaires do you know who have become wealthy by investing in savings accounts? I rest my case...lol. I you don't mind, Let's make 30% daily trading #Bitcoin I'd offer you the basic knowledge needed to be successful in the market",0,0,Jocelyn_Chayton,2127,1510399133839986692
13,Sat Apr 02 23:29:44 +0000 2022,"@Cryptnoid_ @cryptoworld202 @MetAcesCasino will make more millionaires this year!
✓CASINO is live 24/7 w/ 3000+ games
✓JACKPOT LOTTERY $50K
✓Own 1 of our NFT's &amp; get 10% share from CASINO PROFITS 🤩
✓100% SAFU w/280 BNB LP!
✓KYC &amp; DOXXED Devs
#MetAces #Bitcoin #DOGE #Bsc #Binance #1000xgem #ElonMusk",0,0,bullishlady3,2,1510399108619837444
14,Sat Apr 02 23:29:38 +0000 2022,My friends has a habit of buying crypto worth of 99.99$ every month. 10.99$ sometimes 49.99$ for no reasons. Just saying tho nothing else. Goodnite #btc #Etherum #BNB,0,0,m7112_m,289,1510399086674939905
15,Sat Apr 02 23:29:36 +0000 2022,@TelefyConnect This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,kalamanik00,4532,1510399075396784128
16,Sat Apr 02 23:29:36 +0000 2022,My #Jpunks @JPunkCommunity remind me of my Charizard #eth #nft #NFTCommunity #bitcoin #btc,0,1,GruntCrypto,108,1510399075253899277
17,Sat Apr 02 23:29:31 +0000 2022,"@adamsemilys #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,larraye33,5,1510399058178936841
18,Sat Apr 02 23:29:31 +0000 2022,I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Suchre22,3370,1510399056266231810
