,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 03:45:19 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦 + 🔔

Drop Eth adress 🎫 #NFT",1,1,GiveawayGeek_,3560,1502853284880478210
1,Sun Mar 13 03:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $17.30
Avg: $17.30
High: $18.35

Uniswap V3: Swap
Low: $15.78
Avg: $15.78
High: $16.73

USDT: Transfer
Low: $4.63
Avg: $4.63
High: $4.91",0,0,Erc20Gas,584,1502853241297584128
2,Sun Mar 13 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 12,2022)

#BTC $39190.20
#ETH $2591.42
#BNB $375.98
#DOGE $0.12
#SHIB $0.0000223364
#AXS $47.52
#MANA $2.39
#UNI $8.65
#GM $0.0000244986
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502853204287098880
3,Sun Mar 13 03:44:57 +0000 2022,"No one should have an empty wallet 

like and reply your #ETH address I’m sending money out ❤️",3,12,ZeusxEth,104782,1502853192702431233
4,Sun Mar 13 03:44:49 +0000 2022,Slow 23 | Normal 26 | Fast 34 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502853158543970306
5,Sun Mar 13 03:44:20 +0000 2022,"following back everyone who follows me.

#ionsfollowions #NFT #eth",0,2,ayoubsters,89,1502853038200999937
6,Sun Mar 13 03:44:05 +0000 2022,"If you were late into $efb and want to substantially increase your @ETHFanToken  bag, then get in early with $eff.  It will be later this month @crypto_hass
@ETHFanToken
@DelCrxpto $EFT
@eftfantoken
#ETHFANTOKEN
#ETHFANECOSYSTEM
#EFTBURN
#crypto
#binance 
#BTC 
#BNB  
#ETH 
#BSC",0,0,RyanMoo73240289,12,1502852974082670599
7,Sun Mar 13 03:43:57 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
I was interrupted!
 I am back!
My friends love my content 
and give nice complements 
They just don't know is me! 😉",2,1,RealLitVirus,27,1502852941463629827
8,Sun Mar 13 03:43:38 +0000 2022,"@hugo_eth Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀",0,0,PrinceJhuvel,249,1502852861599924224
9,Sun Mar 13 03:43:38 +0000 2022,"Wherever there are animals in the sea , we shall be there to help them.#NFT #NFTCommmunity #NFTCollector #Solana #SolanaNFT #Cryptoart #Crypto #Digitalarts #Cardano #Ethereum",0,0,LSquiggs,1853,1502852859850809346
