,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 16:00:26 +0000 2022,"@prctiu $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528767822029279232
1,Mon May 23 16:00:19 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit All very excitedly looking forward to the end of sales and flight to the moon. The development of the project for a long time, and my friends too. I invite all to join.",0,0,PolyPoolyBD,13574,1528767790609408000
2,Mon May 23 16:00:18 +0000 2022,"Geniuses, how to launch an attack and break the validators who supported Kwon?

#lunaburn #cz_binance #ETH #Terra #crypto #Bitcoin #LUNAtics #luna #blockchain #Lunacrash #LUNC",0,0,N3FTofficial,16,1528767786280960001
3,Mon May 23 16:00:16 +0000 2022,"I'm going to buy some #NFTs.

#cash #smartinvesment #blockchain #nft #ethereum #musicnft #musicheads #musicroyalties",0,0,MusicHeadClub,7240,1528767778018279424
4,Mon May 23 16:00:15 +0000 2022,"The contest will end this Sunday at 12pm. 
Stay tuned for the StupidMonkey Gamer reveal👀
Thank you🙏🏻💙
#LRC #Ethereum #Layer2 @loopringorg #NFT #NFTs #NFTContest #NFTpromotion",0,2,StupidMonkey741,119,1528767775061295106
5,Mon May 23 16:00:10 +0000 2022,"The current price of #eth is $2,069.22, an increase of +0.5%, a 24 hr volume of $12.85B, and a market cap of $250.06B",0,0,eth_hourly,2205,1528767755993890816
6,Mon May 23 16:00:09 +0000 2022,"Will crypto crash? It is impossible to predict whether or not the cryptocurrency market will crash. #nft,#Metaverse,#defi,#ETH,#web3,#showerthoughts",0,0,the_web3_native,28,1528767748486176768
7,Mon May 23 16:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 28 gwei

Opensea: Sale
Low: $10.87
Avg: $10.87
High: $11.70

Uniswap V3: Swap
Low: $9.91
Avg: $9.91
High: $10.67

USDT: Transfer
Low: $2.91
Avg: $2.91
High: $3.13",0,0,Erc20Gas,732,1528767747961802752
8,Mon May 23 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,065.87
Change in 1h: +0.53051367%
Market cap: $249,748,747,804.52
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1528767741917663232
9,Mon May 23 16:00:02 +0000 2022,"#BTC $30416  $BTC
#ETH $2069.22  $Eth
#BNB $334.01  $Bnb",0,0,Pricecrypt0,110,1528767720287883264
10,Mon May 23 16:00:00 +0000 2022,"Is Monkeypox about to cause a repeat of Covid19 #stocks &amp; #crypto crash?
#monkeypox #bitcoin #web3 #crypto #nfts #defi #ethereum #metaverse #elonmusk #cryptocurrency #blockchain #dxy #luna",0,0,CryptoBlockMeta,35,1528767714348503040
11,Mon May 23 15:59:55 +0000 2022,"Slow 9 | Normal 9 | Fast 26 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528767691426865153
12,Mon May 23 15:59:54 +0000 2022,"@JimIrsay Might as well add kurtcobain.eth to your collection
#Ethereum #ens #NFT #ensdomains #KurtCobain #Nirvana",0,0,rorona7dozoro,138,1528767686217322496
13,Mon May 23 15:59:39 +0000 2022,"project is backed by real asset and the model is sustainable and will be of high demand, then be set to see explosive gains... this is the case with FJT . This is a project you should not miss.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,komal667,7748,1528767626243080198
14,Mon May 23 15:59:21 +0000 2022,"Looking at the #ATH for the top 20 #cryptos the below 4 come out on-top as per Marketcap.. the rest are below the -70% mark. 

1. #BTC -55.92%
2. #ETH -57.50%
3. #BNB -51.33%
4. #TRX -67.10%

As a holder of #BTC &amp; #TRX i'm happy with this!! 😎

Note: Not including stable coins.",0,0,KING_OF_D_NORTH,1328,1528767550640775168
15,Mon May 23 15:59:15 +0000 2022,@StreamerInu partnering with @defjam ?!?!?! COMMON COV W🔥🚀📈👀 #RAP #DEFJAM #hiphop #ETH #BTC #CRO #HISTORYINTHEMAKING,0,0,DogeVaderO,52,1528767523646152710
16,Mon May 23 15:59:11 +0000 2022,"@1goonrich $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,101,1528767505736794113
17,Mon May 23 15:58:29 +0000 2022,"@W_Shexpear @MrBigWhaleREAL $HOHOHO The #santafloki game #santaflokirush just launched on Android!

The game is on 3 different platforms. One on #IOS and the #P2E version on #Web3!

@Santa_Floki 
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,0,davidgill787,118,1528767330221756416
18,Mon May 23 15:58:23 +0000 2022,"@W_Shexpear @MrBigWhaleREAL ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
@rocket__crypto 🤩",0,0,davidgill787,118,1528767304292614148
19,Mon May 23 15:58:12 +0000 2022,"This will allow a massive distribution and thus develop our community and thus your NFT will take an unexpected value.
SO GO THERE PLEASE SHARE LIKE DON'T WASTE TIME IT WILL BE THE ONLY CHANCE TO GET NFT SnakeKingV2 FREE
#NFT #NFTGiveaway #NFTCommunity #Ethereum #Polygon  #Solana",0,0,SnakeKingV2,47,1528767257991577604
20,Mon May 23 15:57:54 +0000 2022,"Slow 9 | Normal 15 | Fast 29.5 | Instant 38.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1528767183303725056
21,Mon May 23 15:57:52 +0000 2022,"@mortex1142 @TheMoonCarl @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum
@rocket__crypto 🤩",0,0,davidgill787,118,1528767177205194765
22,Mon May 23 15:57:47 +0000 2022,JUST IN: Here Is Why #Ethereum Merge Is About To Be Hampered Yet Again.,0,0,CoinxHigh,8129,1528767153763192833
23,Mon May 23 15:57:36 +0000 2022,"@cryptogems555 $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,101,1528767110134247425
24,Mon May 23 15:57:34 +0000 2022,"What kind of BTC miners do you prefer?
Brand-new or used?
#BTC #BITCOIN #ETH #MINERS #MINING",0,1,AimengBTCmining,3,1528767100034031621
25,Mon May 23 15:57:33 +0000 2022,"The French luxury company, Balenciaga, announced that it will accept #Bitcoin and #Ethereum payments in the United States starting next month.",0,1,coin_always,314,1528767096401846273
26,Mon May 23 15:57:33 +0000 2022,"@Fe99609843 @SkeletalCatsNFT @AnishBatra13 @AnishBGeorge Hi I have done all the process of following and retweet , please help me to get this rewards ...

It's my #ETh wallet address ..
0x7ed928609Dc8083CEb5e7C23B56Cc53F3B9f7425",0,0,Anishbi41182699,23,1528767095982264320
27,Mon May 23 15:57:19 +0000 2022,[Pre] Super big chance in a billion!Price: 362599.0 (2022/04/27 23:17)#ETH #ethereum,0,0,RyanPar43721688,7,1528767037241454593
