,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 12:00:16 +0000 2022,"#Ethereum Report:
Price and volume: $2960.17, $14.94B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -0.11% daily, -9.82% monthly
Long term: +33.59% yearly,
-29.86% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1517835745792344064
1,Sat Apr 23 12:00:16 +0000 2022,"Have you heard? #WARP has some things lined up with @beefyfinance! 🔥

Check us out...
https://t.co/ItnbvSHhZ5

#Crypto #ETH #NFT #GameFi #NFTs #NFTCommunity #BSC #BTC https://t.co/6LW1QYF93S",0,0,WarpBond,26266,1517835744127111168
2,Sat Apr 23 12:00:14 +0000 2022,"#Bitcoin Last Price $39604 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41528
MA(50): 41991
MA(200): 47908
Bollinger B. lower/upper: 37698/45358

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46144",0,0,LivePriceCrypto,611,1517835739077222400
3,Sat Apr 23 12:00:13 +0000 2022,"Ethereum - ETH
Price: $2,959.47
Change in 1h: +0.01047414%
Market cap: $356,598,916,012.57
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1517835734928879616
4,Sat Apr 23 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $6,775,085
🥈   #Avalanche: $319,749
🥉   #BSC: $314,604
❤   #Fantom: $291,245
🍰   #Polygon: $241,162
🍫   #Solana: $34,596
🍬   #Arbitrum: $10,284

Total: $7,986,725
(2/5)",0,0,ComfeeRenBot,441,1517835726070722560
5,Sat Apr 23 12:00:11 +0000 2022,"Crypto Update 💳

#BTC 39630.02🔴
#ETH 2959.4717🔴
#Doge 0.13534549🔴
#Link 13.579865🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,69,1517835725437292546
6,Sat Apr 23 12:00:11 +0000 2022,"In the past 24h,

📊 #RenVM has done $7,986,725 in volume
🥇 Highest volume came from #Ethereum ($6,775,085)
🥇 Highest transacted asset was #BTC ($7,940,327)
💰 Darknodes earned $11,931
📉 TVL decreased by $22,188,886

For more 👇 (1/5)",0,0,ComfeeRenBot,441,1517835724757811202
7,Sat Apr 23 12:00:10 +0000 2022,"The current price of #eth is $2,961.68, essentially unchanged, a 24 hr volume of $13.29B, and a market cap of $357.01B",0,0,eth_hourly,2136,1517835721825992704
8,Sat Apr 23 12:00:05 +0000 2022,@Quacksblog @PoorQuack @nftdropsdino @NftTender @Lilimpcutie @nftpuzzle1 @opensea @BoredApeYC @LunarCrush @BNBCHAIN @bsc_daily $POOR #PoorQuack #PoorQuackArmy #PoorQuackEcosystem @PoorQuack #ETH #BNB #BTC  @LunarCrush @BNBCHAIN @bsc_daily @binance @cz_binance,0,0,lsardua,97,1517835699122225153
9,Sat Apr 23 12:00:05 +0000 2022,Requesting faucet funds into 0xa78dC5e1f4d75F1426A41eC13523C1ed61c8C8A7 on the #Rinkeby #Ethereum test network.,0,0,Kahaku081,1,1517835698560151552
