,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 21:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,392.58$ CAD 
Avg Last Hour : 37,359.67$ 
Avg 24 Hours : 37,385.05$ 
24h Change : 0.04% 
24h Low : 36,858.52$ 
24h High : 37,614.22$  
More information here https://t.co/AnKnaDahL6 https://t.co/V6xSH44wG3",0,0,BTCtoCAD,343,1533191880619483136
1,Sat Jun 04 21:00:03 +0000 2022,"#Bitcoin is currently $29,736.7907",0,0,BufoBitcoin,35,1533191876127379456
2,Sat Jun 04 21:00:02 +0000 2022,"#BTC $29751  $BTC
#ETH $1776.99  $Eth
#BNB $300.36  $Bnb",0,0,Pricecrypt0,122,1533191872323145729
3,Sat Jun 04 21:00:02 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",1,1,takeoff_tech,2031,1533191871933054979
4,Sat Jun 04 21:00:01 +0000 2022,"Bitcoin: $29743.0
💚 +102.5 last 1 Hour (+0.35%)
💔 -101.14 last 5 Hours (-0.34%)
💚 +98.79 last 24 Hours (+0.33%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1093,1533191869890445314
5,Sat Jun 04 21:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/RVszsz0Gdh",0,0,JobPreference,1476,1533191869672222720
6,Sat Jun 04 21:00:01 +0000 2022,@danheld @yassineARK People are starting to understand the power of #Bitcoin,0,0,Iamrockrockwell,64112,1533191867600228352
7,Sat Jun 04 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 29724$ |+0.21%
#ETH: 1775.2$ |+0.90%
#BNB: 300.27$ |+0.94%
#ADA: 0.56057$ |-0.89%
#XRP: 0.39024$ |+0.21%
#SOL: 37.713$ |-1.61%
#DOGE: 0.081538$ |+0.94%
#DOT: 9.4247$ |+0.32%
#WBTC: 29710$ |+0.28%
#TRX: 0.080342$ |-1.30%",0,0,CoinCoinClan,1051,1533191864693702664
8,Sat Jun 04 21:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,751
Last Hour: +0.25%
Last 24 Hrs: +0.21%
Last 7 Days: +3.86%
Last 30 Days: -25.06%
Last 365 Days: -24.01%",0,0,cr_bitcoin,4,1533191863158677506
9,Sat Jun 04 20:59:55 +0000 2022,save your mone with Bitcoin #Bitcoin $BTC,0,0,logindaten1,18,1533191844439412736
