,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 01:45:04 +0000 2022,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $NEAR (#17)
2) $GMT (#66)
3) $TRX (#24)
4) $MATIC (#20)
5) $APE (#35)
6) $CIV (#706)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1174,1517318536884277248
1,Fri Apr 22 01:45:02 +0000 2022,"#bitcoin Little Secret that makes the rich get richer and wealthier and makes the unable to attain the realm of wealth ..

It takes good money(Capital ) to make real good money (Profits)

You can never make good profits returns when you’re scared of investing good capital https://t.co/DfqAxEB0U0",0,0,MaryLuther4545,0,1517318528667308032
2,Fri Apr 22 01:45:01 +0000 2022,"#BTC $40432  $BTC
#ETH $2994.94  $Eth
#BNB $408.86  $Bnb",0,0,Pricecrypt0,82,1517318525857243136
3,Fri Apr 22 01:45:01 +0000 2022,"⚡️ Google Bitcoin Trends
 
 🔹 Attention to Bitcoin has waned significantly. Fewer and fewer people are interested in cryptocurrencies. As the saying goes, there is calm before the storm, but it can linger in the cryptocurrency markets.
#crypto #BTC https://t.co/UiBRolygDW",0,0,felix_djm29,34,1517318524397514752
4,Fri Apr 22 01:45:00 +0000 2022,"#AAX now is launching “The 2rd Phase Spot Trading Competition, AAB/APE/BTC/ETH/GMT/ZIL, Share 20,000USDT” event.
⏰: 09:00 Apr. 21, 2022 - 09:00 May. 05, 2022 (UTC)
👉Trading pair: #AAB/USDT, #APE/USDT, #BTC/USDT, #ETH/USDT, #GMT/USDT, #ZIL/USDT
 
Details: https://t.co/rmXwoJchz3 https://t.co/1vMnG5gjPb",0,0,AAXExchange,134058,1517318519980974085
5,Fri Apr 22 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 21,2022)

#BTC $40411.09
#ETH $2991.60
#BNB $407.94
#DOGE $0.14
#SHIB $0.0000244638
#AXS $45.83
#MANA $2.04
#UNI $8.96
#GM $0.0000204085
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517318519775543299
6,Fri Apr 22 01:44:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732955, current #bitcoin price is $40418.23 and there are 198149997690011 #sats left to mine.",0,0,satsleft,334,1517318482827825153
7,Fri Apr 22 01:44:50 +0000 2022,"#Bitcoin Last Price $40415 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 41904
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37693/46115

#Ethereum Last $2991 #ETH
RSI: 44.3
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44109",0,0,LivePriceCrypto,590,1517318479107481601
8,Fri Apr 22 01:44:29 +0000 2022,"#Bitcoin #Ethereum #Cardano #Solana and many others! 

We should stay strong together and fight bloody politicians, not each other",0,0,al_neu_,81,1517318390951596034
9,Fri Apr 22 01:44:28 +0000 2022,"@MurrayCampaign #Bitcoin and the lightening network fixes this. 

@Strike and what @jackmallers is doing with payments would be huge in this industry.",0,0,ZwolskiCody,26,1517318388770508800
