,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 13:30:21 +0000 2022,Running on #ETH no doubt https://t.co/hnuHhqqEKj https://t.co/jwT8IPlAY3,0,0,Alex_AuDae,1581,1518220803619397632
1,Sun Apr 24 13:30:17 +0000 2022,"@TheCryptoLark Only 300k Mcap for this #SHIBAYC gem, NFT and P2E launch soon. 
X10 from here is just 4M$ Marketcap, easy, so much potential in this token.  
#Bayc #Mayc #Nft #Eth #1000xcoin #Saitama #Shinja #Shibnobi 
#Shib #crypto $Mri #Floki #p2e #Ape $Kiba #100xgem #Doge #Memecoin https://t.co/4IJXole5IQ",0,0,Jyjnnyy,4,1518220787613794304
2,Sun Apr 24 13:30:17 +0000 2022,"Some big buys coming in on #Kodi...💰

Probably nothing 👀👀

#Crypto #Bitcoin #Cryptocurrency #BTC #BSC #ETH #AVAX #Polygon #Cardano #Cro #NFT #Binance #Blockchain #Trading #Ethereum #News #Shib #Doge #BSCGem $DOGE https://t.co/bH4ZUHGlwS",0,0,Kodi_Coin,16995,1518220786720464897
3,Sun Apr 24 13:30:15 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,933.10: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518220777312731137
4,Sun Apr 24 13:30:11 +0000 2022,@Fulshai1 I’m bullish on @inugamigame and their beta for Kiryo’s Run $INUGAM #Play2earnGame #NFT #NFTGaming #INUGAMI #ETH $ETH #BETA #playtoearn #GamingNFT #GAMING,1,0,thesuckydaily,39,1518220763232362500
5,Sun Apr 24 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $20.78
Avg: $21.37
High: $21.37

Uniswap V3: Swap
Low: $18.95
Avg: $19.49
High: $19.49

USDT: Transfer
Low: $5.56
Avg: $5.72
High: $5.72",0,0,Erc20Gas,661,1518220725290688515
6,Sun Apr 24 13:30:01 +0000 2022,"#BTC $39546  $BTC
#ETH $2934.92  $Eth
#BNB $402.26  $Bnb",0,0,Pricecrypt0,91,1518220720861597696
7,Sun Apr 24 13:29:55 +0000 2022,"We need to replace Venmo and CashApp with crypto transfer apps #crypto #defi #BTC #ETH #TRX

Every week when friends and coworkers go out for drinks and pizza, usually a single person pays the bill and everyone else pays them back using third party money transfer Apps like V…",0,2,royal11211,84,1518220693103681536
8,Sun Apr 24 13:29:50 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  75,000 #ETH (228,003,030 USD) transferred from unknown wallet to Wrapped Etherhttps://t.co/yr1RJBNe…",0,0,DylanWa10994964,0,1518220674887610369
9,Sun Apr 24 13:29:48 +0000 2022,"@Elysian_Finance #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
this is a very good project that has been made with the best plans for the success of this project. i wish you more success in the future, i look forward to it.",0,0,kamal_edeng,914,1518220666763616256
10,Sun Apr 24 13:29:45 +0000 2022,"Are you accumulating more 
#BTC
Or
#ETH
Or
#KASTA
Or
#LUNA
Or
#SOL
Or
#MATIC
Or
#ADA",0,0,LizaBel92307633,57,1518220653727739904
11,Sun Apr 24 13:29:38 +0000 2022,"@funnygameworld This ambitious project, on the other hand, which is commercially interesting for investors, the idea of creating a completely autonomous city#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Showrov76,7657,1518220621901344768
12,Sun Apr 24 13:29:32 +0000 2022,@Suzonredbull Check out @inugamigame if you haven’t already. Kiryo’s run beta is almost complete. .25 eth would make you a whale $INUGAM #Play2earnGame #NFT #NFTGaming #INUGAMI #ETH $ETH #BETA #playtoearn #GamingNFT #GAMING,0,0,thesuckydaily,39,1518220599503601664
13,Sun Apr 24 13:29:23 +0000 2022,"@TwitKingDos1 @henokcrypto @Doshi_Token Some based big boiz hodling @Doshi_Token for sho 🔥

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,75,1518220561050177536
14,Sun Apr 24 13:29:20 +0000 2022,"@ZskToken @EmmaDoube @ExzoticNFT @taegiveaway @chitaglorya @DoyoungPromotes @HwanniePromotes @Missypromotes @sof1azara03 @susruby I'm very interested in your project, come on friends, let's join me, Follow Give me a notification always monitor the project #Binance #BinanceSmartChain #DeFi #Ethereum",0,0,YusronMaulana19,61,1518220547083366400
15,Sun Apr 24 13:29:14 +0000 2022,Slow 12 | Normal 15 | Fast 38 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1158,1518220521778909184
16,Sun Apr 24 13:29:05 +0000 2022,"Drop your just sold #NFT 👇

#crypto #eth $eth #NFTCommunity",1,3,PostingCryptoWs,3,1518220485317779457
17,Sun Apr 24 13:28:50 +0000 2022,I’ll send a #NFT worth 1 #ETH to random someone who likes and follows me. Good luck! 🍀💰🚀💥 #NFTGiveaways,0,0,floki_eth,170,1518220421153308672
18,Sun Apr 24 13:28:46 +0000 2022,@asiancornfusion @dcoolganesh @BSCGemsx100 @ArchieNeko_ I love ArchieNeko. This is the real deal $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantKing,1,1518220407576346626
19,Sun Apr 24 13:28:38 +0000 2022,"@MrStache9 CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,11,1518220374026166273
20,Sun Apr 24 13:28:23 +0000 2022,@dcoolganesh @BSCGemsx100 @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantKing,1,1518220310146859008
