,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 11:30:08 +0000 2022,@GenxAnalytics @OfficialTCGCoin @TheSinVerse @GalaxyHeroesGHC @Marvin_Inu @KibaInuWorld @cctokenOfficial @NFTYLab @NFTYNetwork @torum_official @BscPitbull I have never seen any hard working team like Pitbull Token's volunteer devs and its amazing community 💥💥💥 #pitbulltoken #bitcoin #altcoins #100xgem #1000xgem https://t.co/YG8NaKtD6L,0,0,Vote4YourToken,505,1538846660830298112
1,Mon Jun 20 11:30:05 +0000 2022,"Just In Crypto: $BTC #BITCOIN Bitcoin mints more than 13,000 'wholecoiners' in the past seven days https://t.co/HCGdl08uoG

 #CWN #Crypto @JobPreference @whalesradar_com @birol237843783",0,0,CWireNews,1081,1538846648159420416
2,Mon Jun 20 11:30:04 +0000 2022,"@LynAldenContact @NeilJacobs @natbrunell @francispouliot_ @esixtyone I ❤️ Lyn &amp; Francis and support both of them living their lives according to each of their philosophies, both empowered to do so through the options #Bitcoin creates. Both are thinking past their own lifetimes, trying to build a better world for those that come after they’re gone.",0,0,TomerStrolight,21296,1538846643306606592
3,Mon Jun 20 11:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.25 USD (-55.85%)

1 BTC = 20,730.10 USD
1 USD = 4,824 Sat
on Mon 20 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,449,1538846637623238658
4,Mon Jun 20 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,730 L:$19,625 H:$20,996
Bitstamp❯
A:$20,744 L:$19,123 H:$20,988
Bitfinex❯
A:$20,739 L:$19,145 H:$20,981

Market Cap: $396,375,235,796
24h Volume: $5,476,552,093
24h: 5.54%  7d: 2.32%",0,0,bakednet,514,1538846636255940608
5,Mon Jun 20 11:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.25 USD (-55.85%)

1 BTC = 20,730.10 USD
1 USD = 4,824 Sat
el 20 Jun 2022 06:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,449,1538846634443956224
6,Mon Jun 20 11:30:00 +0000 2022,Good morning #Bitcoin Twitter. Challenge for the day: teach a newbie about the difficulty adjustment! 🎓,0,0,clementinemoney,248,1538846624696348672
7,Mon Jun 20 11:29:55 +0000 2022,"Random reminder: Don't be naive! #crypto #defi #BTC #ETH #TRX

Don't be fooled by a tiny rally.

The crypto market is crashing because of rate hikes. Inflation is not dealt with yet and we'll see more rate hikes.

Worst case scenario is a global housing crash and financial m…",0,0,royal11211,92,1538846603439755266
8,Mon Jun 20 11:29:45 +0000 2022,"#BTC should pump (fake) to 27-29k, why?

- 24th June options expire max pain around $30k
- Many in shorts, liquidate them
- Fomo back retailers at 27-28k who are wearing brown pants 

Fake out coming, ride it from 19500-20000 tomorrow. Don’t fomo - HTF we going down 4 digits ✍️✍️",0,0,TradeWithRocko,67,1538846561836617729
9,Mon Jun 20 11:29:40 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Hamza87239388,0,1538846539619221504
10,Mon Jun 20 11:29:39 +0000 2022,"@kucoincom Great project
#BTC  #KuCoinJackpot",0,0,RabbySarkar13,118,1538846536884690944
11,Mon Jun 20 11:29:37 +0000 2022,"Bitcoin to 100k by then of 2022? What we thinking ?
#Bitcoin #CryptoCommunity #cryptocurrency",0,0,TimmyCheeky,208,1538846528583913474
12,Mon Jun 20 11:29:37 +0000 2022,"I thank @solana for providing the proof as to why we need Proof of Work.

#Bitcoin",0,0,CaptEthereum,699,1538846527870967810
13,Mon Jun 20 11:29:34 +0000 2022,When the headlines say #bitcoin is dead! That’s when you know it’s the right time to buy 🙌🏼,0,0,Ryan_ingram18,128,1538846516579864577
14,Mon Jun 20 11:29:32 +0000 2022,"Celsius Warns Stabilizing Liquidity 'Will Take Time' As Lead Investor Proposes Recovery Plan.

Crypto lender Celsius said it will need time to stabilize its liquidity and operations, as investor BnkToTheFuture proposed a recovery plan..

#crypto #btc #eth #xrp",0,0,mrkrystallis,1291,1538846506500882432
15,Mon Jun 20 11:29:30 +0000 2022,"$TIP - My ticket to being Millionaire! 💹🤑

It has so many top-notch features, products and services in the adult entertainment industry⚡💫

This is the best opportunity to invest in projects with 100% utility and strong community🌐💎

@SugarBounceNSFW #TIP #Crypto #NSFW #BTC",0,0,OliverQueen50,144,1538846500049981441
16,Mon Jun 20 11:29:26 +0000 2022,"#Bitcoin Last Price $20742 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1151 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123875",0,1,LivePriceCrypto,2119,1538846480873754624
17,Mon Jun 20 11:29:24 +0000 2022,"@APompliano Keep on educating people.
#BTFD #Bitcoin #BTC #DOGE #Dogecoin  #Ethereum #ETH #WAGMI #FTX #BINANCE #DYOR #DCA",0,1,zenfuse_io,19946,1538846472883654664
18,Mon Jun 20 11:29:14 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,pranta_tanveer,0,1538846430454247424
19,Mon Jun 20 11:29:09 +0000 2022,1000 likes = Another HUGE #Bitcoin GIVEAWAY TODAY!! 🚀📈,15,76,CryptoBusy,84462,1538846413131550720
20,Mon Jun 20 11:29:04 +0000 2022,"@saylor @rockyu94 If ALL people on earth wanted gold, wldn't those in control want to hold the most first...People should be buying up #BTC at these bargain prices.",0,0,TheRealStepNn,4,1538846390196895744
21,Mon Jun 20 11:29:01 +0000 2022,I earn #bitcoin by sending tweets on @jobboycom,0,1,marysan04280059,1,1538846379350577152
22,Mon Jun 20 11:28:54 +0000 2022,I thank #Bitcoin for every single chance it's giving me to buy,0,0,Kabaka798678311,242,1538846348568584193
23,Mon Jun 20 11:28:51 +0000 2022,"@airdropinspect Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@Darda49 
@MdMamun79829737 
@Yeasin06 

#Airdrop #Airdrops #Airdropinspector #BSC #ORYX #Crypto #Bitcoin",0,0,Sibbir08,5,1538846335817768960
24,Mon Jun 20 11:28:47 +0000 2022,@HukAleksandra This is not the state of #Bitcoin. But this is a warning shot to any POS system. #Ethereum,0,0,CaptEthereum,699,1538846319212740614
25,Mon Jun 20 11:28:37 +0000 2022,@btcfts An Cap is the way and #Bitcoin the tool 💪🏼,0,0,bitcoindontstop,192,1538846275327643653
