,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 22:15:03 +0000 2022,"@CryptoGemsCom Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/LOM4IKyztW",0,0,Shivanike70,35,1500595844260761606
1,Sun Mar 06 22:15:03 +0000 2022,@lisamightydavis @evite Catching on is a understatement. It is not a foot race. Get in it to win it. In ten years they will refer to “#Bitcoin” as Satoshis as only the rich will own a whole #BTC. @AltcoinDailyio  listed a breakdown of club status from .01 🆙 You member 😉😎,0,0,x_rhodium,193,1500595842658586633
2,Sun Mar 06 22:15:01 +0000 2022,Shake Shack Has a Big Surprise for #bitcoin and Crypto Fans https://t.co/SXNgIHSO51 https://t.co/DTXvrn7MEs,0,0,bitcoinagile,64850,1500595835104546816
3,Sun Mar 06 22:14:59 +0000 2022,"@bitfinex ☎️Hi just wondering if you have that 🤚#Tesla in #YFIAG colours @elonmusk 
Its only fair #DeFi gets the credit for this sweet ride
#BNB #NFT
#BTC
@yearnagnostic.",0,0,Geo42188,12,1500595828502708233
4,Sun Mar 06 22:14:59 +0000 2022,"What's the worst way to lose your #Bitcoin? 
Mine got sucked up in a sharknado... I'm devastated 😏",0,0,SDeplomo,11417,1500595826032271367
5,Sun Mar 06 22:14:53 +0000 2022,"@Mercury_Tools 📣 Airdrop is Excellent project with a strong team behind 💪

I'm hopefully for success of this project, go to the 🌙 

@masum1718
@masumsaman1
@masum1717
@Saman94034289
@saman101018
@masum1719

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MercuryTools #MERCURY #Airdropstario",0,0,AkbariMasumeh,200,1500595800245780482
6,Sun Mar 06 22:14:44 +0000 2022,#BTC chart is a positive omen.,0,0,LostOnWallSt,964,1500595764728373254
7,Sun Mar 06 22:14:42 +0000 2022,"@Saitanobi_Dev @saitanobi #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,233,1500595757161893894
8,Sun Mar 06 22:14:36 +0000 2022,"@TheRealPlanC trade is the way to lose money…
you allow them to mess with your mind
#hodl is the way of making money
#bitcoin requires patience",0,0,just_david___,270,1500595732037914628
9,Sun Mar 06 22:14:15 +0000 2022,"@100xgemKing #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,233,1500595642045018120
10,Sun Mar 06 22:14:04 +0000 2022,"🟩 Block 726180 ⛏ ⛏

📅 6th Mar 2022, 22:13:18 GMT

📣 2,653 tx with a value of 38,356.587 ₿ ($1.50b 🇺🇸)

📣 distributed to 9,042 recipients 💎🙌

📣 18,976,131.25 ₿ (90.36253%) mined ⛏

📣 2,023,868.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1500595594322407425
11,Sun Mar 06 22:13:57 +0000 2022,"I know you give out coins sometimes.  Please help. I'm from Ukraine, there's no work, they bomb all the time, my savings are already running out. Please help me survive.
@cobie @jack @StartsmallTrack 
#Bitcoin #BTC #Ethereum",0,0,viacheslav_vv,1,1500595567700938752
12,Sun Mar 06 22:13:55 +0000 2022,"@InvsbleDoodle @Imaginary_Ones CREOENGINE🚀
Developing and deploying games is easy now 🚀
Blockchain game platform for developers 💎
AuditRateTech Audited Project 🌟
March 22 IDO &amp; Launch 
Pre-Public Sale on 8-15March
More : Creo_engine
#certik #btc #NFTCommunity",0,0,Baba23938983,5,1500595557286526978
13,Sun Mar 06 22:13:54 +0000 2022,"In 2008, Satoshi saw the fiat system crumbling. Instead of diversifying and hedging, he decided to end the fiat system. He went on to create #Bitcoin. To this day, we still don’t know who he is but he left a clear mark by leaving his creation and massive wealth. What a chad.",0,3,louishliu,5815,1500595553843159041
14,Sun Mar 06 22:13:53 +0000 2022,"@CryptoKojima @binance #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,1,Nutritherappy,233,1500595548470059017
15,Sun Mar 06 22:13:34 +0000 2022,"@DaCryptoGeneral #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,233,1500595470971949071
