,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 21:45:08 +0000 2022,#Bitcoin bounce incoming 🚀,0,0,EmmaSto62610015,37,1538276654845349888
1,Sat Jun 18 21:45:08 +0000 2022,#Ethereum  will  soon become one with #bitcoin  as well.,0,0,CMarshallAlison,574,1538276653234892800
2,Sat Jun 18 21:45:08 +0000 2022,"🔴 Sell $VET [Spot Hourly]
#VETUSDT
Average Cost: $0.0212
Sell Price: $0.02143
Filled: 2,830.1887 #VET / 60.65 #USDT
PNL: $0.65 / 1.08%

#VeChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1457,1538276653159284737
3,Sat Jun 18 21:45:06 +0000 2022,I’ve been calling $17.6k for #btc for over a year. We are here,0,0,ichimokudoc,54867,1538276645672452096
4,Sat Jun 18 21:45:05 +0000 2022,"@MMCrypto 15k, which is an 85% draw-down from the theoretical cycle high of 100k. BTC didn't reach the cycle high because of Ethereum and the China mining ban. Mention the 2017 high of 19k and my response is that price point was well above the theoretical 10k high of prior cycle. #Bitcoin",0,0,clarke_bj,7,1538276639649456128
5,Sat Jun 18 21:45:03 +0000 2022,@desperateSia @ParikPatelCFA #bitcoin *is* the money,0,0,akkaufman,2768,1538276631113936896
6,Sat Jun 18 21:45:02 +0000 2022,@jimcramer Does @JoeSquawk still consider #Bitcoin a reserve of value or an inflation hedge? 🤣,0,0,Etzi__,33,1538276626173202433
7,Sat Jun 18 21:45:00 +0000 2022,"Bitcoin is a digital (virtual) currency.

It can make you a (virtual) millionaire.

Then you can buy a (virtual) mansion and a (virtual) Ferrari.

 #Cryptocrash #BTC #Bitcoin #BitcoinCash #Crypto",0,0,BarryBStein,742,1538276619998990337
8,Sat Jun 18 21:44:59 +0000 2022,"JUST IN: #Bitcoin  falls under $18,000 for the first time since December 2020 #Mindset",0,0,Ediiknows,37,1538276613061763074
9,Sat Jun 18 21:44:58 +0000 2022,@Fred_CryptoCold I wouldn’t advice that just yet mate. I doubt the bottom is in. I’ll be doing a quick review on altcoins &amp; #bitcoin.what to #HODL in the coming weeks..join my channel to gain access and also to my personalized newsletter on crypto.,0,0,kevinSevenson,1,1538276611786788864
10,Sat Jun 18 21:44:57 +0000 2022,@ClassyCrypto_ Only just look at @FlowerFamNFT No.1 in the row in passive income unbelievable within 3rd week achieving 5X in this bear market without any promo or hype just NATURAL GROWTH 100% #NFTCommunity #NFTs #nftcollector #ETH #btc #Crypto #playtoearn,1,1,Crunchies111,3714,1538276605709234176
11,Sat Jun 18 21:44:53 +0000 2022,seen a few tweets implying there are no $link marines left i think all the marines who know what #link is are simply stuffing there bags and excited if anything to build a bigger stack .end of the story fudders...... now watch and learn as we 500x #BTC  over the next 5 years.....,0,0,fibwykoff0618,73,1538276591179943936
12,Sat Jun 18 21:44:53 +0000 2022,I recently changed my DCA from weekly to daily to take advantage of the daily declining price of #btc. I couldn’t help but to go shopping for a little extra sats today.,0,0,michaeltdoan,869,1538276588692705281
13,Sat Jun 18 21:44:52 +0000 2022,"🟢 #NEAR Liquidated Short: $50.8K at $3.086

🟢 #ETH Liquidated Short: $67.2K at $957.15

🟢 #BTC Liquidated Short: $73.7K at $18809.98

🔴 #ETH Liquidated Long: $216K at $945.37",0,0,Omar_Alobeidy,96,1538276586587406336
14,Sat Jun 18 21:44:51 +0000 2022,"All indicators, even at the highest timeframes, are in the extreme oversold zone right now. #bitcoin",0,0,Crypto_Brickell,151,1538276580874674212
15,Sat Jun 18 21:44:48 +0000 2022,"@PaulDurocher123 I employed a barbell where spec crypto losses were fortunately offset by  #INKCIN energy. H/T @UrbanKaoboy on the #bitcoin risk allocation strategy. A tough roller coaster year, but so far okay. Key question is what’s next? Biden and the Fed are out with sledgehammers for oil.",0,0,TedDixon,2221,1538276571047268352
16,Sat Jun 18 21:44:40 +0000 2022,"@TheGuySwann @PeterSchiff @Mashinsky ALL crypto is a scam, YES, #Bitcoin too.

Get out while you still can, it's all going to $0.00",0,0,CCofNavarro,64,1538276534137589761
17,Sat Jun 18 21:44:38 +0000 2022,"@davidgokhshtein @big_letoonzski @PeterSchiff Bruh! Imagine not selling #BTC at 60k and buying back at 10k, then selling back at 100k. 

Or 

15K &amp; 20K the difference is 5-6.6 on #ROI with a LFG of 2-3 yrs &amp; a bullish hindsight of 100K. 💪🚀",0,0,GolinMarvin,654,1538276525014781952
18,Sat Jun 18 21:44:35 +0000 2022,"@PeterSchiff try one of your forecasts of 2015  hahahaha
#bitcoin",0,0,richlamejunkie,78,1538276515913285632
19,Sat Jun 18 21:44:33 +0000 2022,"@PeterSchiff Since 2009 #Bitcoin has often been declared dead, it has always bounced back every 4 years",1,0,bitcoinub,164,1538276507713683456
20,Sat Jun 18 21:44:32 +0000 2022,"Announcement to #bitcoin investors: McDonalds is now hiring.  If you invested in #bitcoin you first have to take an IQ test: (1) How much is something worth if it is worthless? (2) Which is worth more, 5 BTC or 2 BTC?  Answer to ""1"" is zero.  The answer to '2' is they are both 0.",0,1,JohnSim41099869,23,1538276503800135682
21,Sat Jun 18 21:44:28 +0000 2022,Wen higher high #Bitcoin,0,0,currencyBcrypto,249,1538276483801788417
22,Sat Jun 18 21:44:26 +0000 2022,"Options are running out, if this wasn’t the bottom, we are getting really close imo. I’m buying this dip, and if you plan to be in crypto from now into 2023-2024 and past that, now is a great time to BUY! #Bitcoin #Crypto",0,0,loganaderhold,424,1538276478772817920
23,Sat Jun 18 21:44:26 +0000 2022,"Ok, 1 in 1!

Let’s try our luck with tomorrow.

I expect the 19th of June to be also a red day for #Bitcoin.",0,0,L_S_is_S_N,11,1538276477443121160
24,Sat Jun 18 21:44:26 +0000 2022,At the moment there is no reason for #Bitcoin to change into a Bull...be patience...😅,0,0,THY607,202,1538276476847591431
