,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 01:30:04 +0000 2022,"📈 Total Market Cap: $1,839,795,072,988
💵 1 #BTC: $41,921.88
🔴 BTC Dominance: 43.24%
💹 1 #ETH: $2,720.38
💎 ETH Dominance: 17.73%
⏰ Update Time: 10-03-2022 - 04:30:04 (GMT+3)",0,0,marketcapbot,4432,1501732084343259138
1,Thu Mar 10 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,939 L:$41,711 H:$42,042
Bitstamp❯
A:$41,915 L:$39,073 H:$42,592
Bitfinex❯
A:$41,954 L:$39,061 H:$42,607

Market Cap: $795,752,479,133
24h Volume: $7,420,375,077
24h: 6.84%  7d: -5.54%",0,0,bakednet,518,1501732080778162176
2,Thu Mar 10 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 09,2022)

#BTC $41921.88
#ETH $2720.38
#BNB $394.40
#DOGE $0.12
#SHIB $0.0000237753
#AXS $48.41
#MANA $2.49
#UNI $9.22
#GM $0.0000267244
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501732066748243968
3,Thu Mar 10 01:29:56 +0000 2022,"@AirdropStario Very Good Project....

@MdSaju37858840
@mdsajib20105996
@Akram01761
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,MdShaki22094450,129,1501732049312382976
4,Thu Mar 10 01:29:56 +0000 2022,"DCC is making progress on our dating site HOWL ALIKE.

#TheShibaKiller #BITCOIN #BSC #BSCGem #shiba #BetterThanBitcioin #LetsHunt #Fairlaunch #cryptocurrency https://t.co/EmDAUxd9Cl",0,0,Dogcatchercoin,128,1501732049274683392
5,Thu Mar 10 01:29:39 +0000 2022,"@garyvee @veecon I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,ukizdwpvbcqsu,184,1501731979510878212
6,Thu Mar 10 01:29:34 +0000 2022,"@TheMoonCarl I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,ukizdwpvbcqsu,184,1501731959818575875
7,Thu Mar 10 01:29:31 +0000 2022,"I would love to see a unemotional factual debate about value and #BTC with @kelseyhightower and @saylor :)
I'd even pay for... It's though thats it's mostly just not possible to have a debate on values without people get uncivilized.",0,0,gopalfreak,408,1501731945708933124
8,Thu Mar 10 01:29:18 +0000 2022,"@TheMoonCarl I'm not worried about #Bitcoin   , the strongest computer network and monetary technology in the world. I’m actually worried about those who have sold their Bitcoin for fear 

follow @Cryptofundedtra  she knows her stuff when it come to BTC her tweets have been so helpful",0,0,ukizdwpvbcqsu,184,1501731893569593349
9,Thu Mar 10 01:29:16 +0000 2022,"🚨 PORTFOLIO UPDATE🚨 
------------------------------
I'm currently sitting all in for Luna with over 25 shares. Probably holding for a couple months.
Follow me on my Journey to flip 1k into 1 MILL!
#cryptocurrency
#hbar #CryptoNews #cryptotrading #hbar #BTC #bullish #cryptowhale",0,0,AlwaysFryd,35,1501731882714685441
