,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sun Mar 27 20:29:27 +0000 2022,"Spool Automated yield platform launching soon.. #crypto #defi #BTC #ETH #TRX

Technically, today makes it the 89th day since BTC was $50,000 and ETH was $4,000. I can very well remember the sentiments that were flying around at that time. A whole lot of speculation about BTC…",0,0,royal11211,84,1508179415301246982
17,Sun Mar 27 20:29:27 +0000 2022,"Why are we talking about fundamentals when shitcoins are sitting comfortably in top 20? #crypto #defi #BTC #ETH #TRX

Seriously, why are we even talking about fundamentals when there are a lot of shitcoins that are sitting in top 20 without any fundamentals?

I used to care …",0,0,royal11211,84,1508179412516286473
18,Sun Mar 27 20:29:24 +0000 2022,"@jhon_kamal  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2259,1508179402080890888
19,Sun Mar 27 20:29:20 +0000 2022,@KingBeezIntl #Saitama already sailed in comparison to volt. Volt in terms of Market cap hasn't even left the station! @VoltInuOfficial #VOLTINU #VOLT #VOLTARMY #erc20 #ETH #BNB #100xgem #1000xgem #NFT #Metaverse #bitcoin #crypto #cryptocurrency #dextools #uniswap #PancakeSwap #SHIBA #dogecoin,0,0,AlbaCrxpto,260,1508179386297729025
20,Sun Mar 27 20:29:06 +0000 2022,"🚀🚀🚀 $782,470 ETHUSD LONGED @$3,168.95 on #Binance (20:29:06 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2564,1508179326604353559
21,Sun Mar 27 20:29:04 +0000 2022,"9791) Current #Bitcoin Price is $44790 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41278
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37123/45432

Current #Ethereum Price is $3169 #ETH
-RSI: 66.3
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3258",0,0,LivePriceCrypto,161,1508179316600971266
22,Sun Mar 27 20:29:04 +0000 2022,"@cryptogems555 An amazing plan for you. While for me, my plan is investing into top gems like $AXS, $MANA and solid NFTs.

@BBGorillaMob is a solid NFT project I'm keeping a keen eye on. A NFT project encompassing P2E games and staking and rewards system for its holders.

DYOR 

#NFTs #ETH",0,0,Nancycrawford04,30,1508179315204280329
23,Sun Mar 27 20:29:02 +0000 2022,@NFTCompanyy @talhaiqbal08 ----&gt; @CountryballClub coming soon on #ETH and #SOL blockchain #NFT,0,0,DerGonza_,97,1508179310825381894
24,Sun Mar 27 20:28:54 +0000 2022,@JohnEDeaton1 All the people that call #XRP a security without any technical support analysis is being paid by #ETH #Etherum foundation and ConsenSys and that mafia. As simple as that 🤷‍♂️,0,0,skyfall1425,265,1508179274834055169
25,Sun Mar 27 20:28:52 +0000 2022,Slow 10 | Normal 11 | Fast 29 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1107,1508179266349019143
26,Sun Mar 27 20:28:37 +0000 2022,"Even the bears are switching to bulls 😂😫.. but I remain a BIG BEAR, Bloodbath week🩸🩸🩸.  $31k before anything #cryptocurrencies #ALTSEASON #Crypto #btc #Eth #Cryptocrash #bear @EZRACAPITAL @convexical @cryptoastekz",0,0,DSOL_sti1,23,1508179205472858116
27,Sun Mar 27 20:28:18 +0000 2022,"@CryptoGemsCom That would be a great opportunity to buy $CART of @CryptoArt_Ai, would use some to mint #NFTs on the #CryptoArtAi platform.

#CryptoArtAi #BSC #ETH",0,0,emediong_ben,1813,1508179126129209351
28,Sun Mar 27 20:28:04 +0000 2022,"9790) Current #Bitcoin Price is $44782 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41278
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37122/45433

Current #Ethereum Price is $3168 #ETH
-RSI: 66.3
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3258",0,0,LivePriceCrypto,161,1508179063608856576
29,Sun Mar 27 20:27:52 +0000 2022,@ApeCoinGiveaway Good luck everyone #ETH $APE adress : 0x9E1fb13a776FD8C31d63e1c7698859f094d958F9,0,0,_oJinxy,246,1508179013306564611
30,Sun Mar 27 20:27:48 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum s",0,0,DrumpCrypto,28,1508178996567359488
31,Sun Mar 27 20:27:31 +0000 2022,"@DjCreeble @OfficialTravlad @CBCreepz LFG!!!       These are FIRE!!!

#NFT #NFTCommunity #eth #CreepzStrongerTogether 

ONE BIG LOVE",0,4,Robert46731585,247,1508178929051394053
32,Sun Mar 27 20:27:28 +0000 2022,"@TheCryptoLark Do you guys have to keep repeating these all the time? 

May be!

Because, if people are not reminded of these constantly, its easy to forget that these currencies exist.

These are not stocks of companies that solve real problems or properties that generate revenue. 
#BTC #ETH",0,0,_arun_610,23,1508178913779802115
33,Sun Mar 27 20:27:13 +0000 2022,"Part 1…
Watching Lead me home on netflix right now. It catapults you right back into reality. We don’t see it everyday but poverty exists. Don‘t close your eyes. Have immediately changed my mentality a little…

#love #share #help #crypto #trading #money #eth #btc",0,0,Fa72152447,60,1508178851179941893
34,Sun Mar 27 20:27:12 +0000 2022,"gm. happy monday!

what exciting things are happening in the metaverse this week?

🇦🇺🪙 ✨🌏🚀🌙💫

#BTC #ETH #SHIB #Bitcoin #NFTArt #NFTArtist #NFT #NFTCommunity",0,0,CryptoKyleOz,52,1508178845928914946
35,Sun Mar 27 20:27:03 +0000 2022,"9789) Current #Bitcoin Price is $44782 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37124/45431

Current #Ethereum Price is $3167 #ETH
-RSI: 66.2
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3257",0,0,LivePriceCrypto,161,1508178810620973057
36,Sun Mar 27 20:27:03 +0000 2022,"@CoolPineapple18 Helped a 🐳 fren over the weekend look at code on Github… and to his horror, most blockchains, except ICP, are ETH knock-offs… EVM with some rando consensus mechanism slapped on 🤷🏻‍♂️

❤️ #ETH… #ICP is the only other completely novel chain.",0,2,CashBowie,32721,1508178809400397826
37,Sun Mar 27 20:27:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $44,783.50
BTC-EUR: $40,775.03
ETH-USD: $3,171.33
ETH-EUR: $2,886.23
LTC-USD: $124.41
LTC-EUR: $113.27
XRP-USD: $0.84
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,55,1508178807349338113
38,Sun Mar 27 20:26:53 +0000 2022,"does anybody know the big tech companies and their activities in #web3 ?

facebook is now #meta ok, but what about the rest?

eg: i don’t beleive that #google lets another player create the new go to search engine for #ensdomains / #metaverse

#ens #eth #ethereum #NFT #Metaverse",0,1,Marcus2O22,358,1508178768443097099
39,Sun Mar 27 20:26:51 +0000 2022,Slow 10 | Normal 11.2 | Fast 36.3 | Instant 48.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1107,1508178760293625864
40,Sun Mar 27 20:26:44 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum B",0,0,CryptoBitlord12,162,1508178728966262787
41,Sun Mar 27 20:26:41 +0000 2022,"@bitgetglobal Potential Gems 100x💎 #EverFund 
@Ever_Fund #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Blockchain #Altcoin #Altcoins #Trading #EverFund #investment #investing #financialfreedom #passiveincome
#wealth #binance #cryptocurrencies",2,2,ImSpyroo,3,1508178719181254659
42,Sun Mar 27 20:26:40 +0000 2022,@SoccerFan_io Super project #BCH #LUNA #ETH @hungwasam1 @EFuwad @samuelhungwa1,0,0,hungwasam1,0,1508178715049705489
43,Sun Mar 27 20:26:28 +0000 2022,"@hugo_eth great project
#airdrop #freeearning #DoggyInu 
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #btc #eth
#kisu #akita #floki #leash #yooshi #kishu #klee #airdropninja
#airdropinspector #airdropking 
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",0,0,mian48038732,41,1508178661165383682
44,Sun Mar 27 20:26:24 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mjnaim5453,0,1508178646460116997
45,Sun Mar 27 20:26:18 +0000 2022,Here is an #NFTProject that you want to get White listed on Asap! @11CaptainsClub #lasvegas #miami #nfts #eth #LFG #1000Xgems #getlit #nightlife #industry,0,0,JhonnyWsH,85,1508178622321934338
46,Sun Mar 27 20:26:03 +0000 2022,"9788) Current #Bitcoin Price is $44766 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37123/45432

Current #Ethereum Price is $3166 #ETH
-RSI: 66.3
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3258",0,0,LivePriceCrypto,161,1508178556928544769
47,Sun Mar 27 20:25:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 27/3/2022@20:25:59,0,0,JonasNRDSTRM,454,1508178541405483012
48,Sun Mar 27 20:25:38 +0000 2022,@SoccerFan_io Good project #altcoin #Santos #eth @TerkehhBsc,0,0,ToxConcept,1,1508178452289138699
49,Sun Mar 27 20:25:27 +0000 2022,"It's #Bitcoin or #Ethereum..?
What do you Love?
#cryptocurrency #cryptotrading #Zilliqa #Dogecoin #Shibainu",1,2,NFTAsia9,18,1508178408613810189
50,Sun Mar 27 20:25:15 +0000 2022,"JUST IN: Former Goldman Sachs Exec Raoul Pal has purchased #BoredApe #7894 for 140 #Ethereum ($440,000 USD)",0,0,Futureistody,690,1508178356369596424
51,Sun Mar 27 20:25:02 +0000 2022,"Super big chance in a billion!
Price: \386874.0 (2022/03/28 05:20)
#ETH #ethereum",0,0,EthMacd,584,1508178303944855552
52,Sun Mar 27 20:25:02 +0000 2022,"9787) Current #Bitcoin Price is $44757 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41276
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37125/45428

Current #Ethereum Price is $3168 #ETH
-RSI: 66.2
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3257",0,0,LivePriceCrypto,161,1508178303760355334
53,Sun Mar 27 20:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 PM . Mar 27,2022)

#BTC $44783.81
#ETH $3172.46
#BNB $417.01
#DOGE $0.14
#SHIB $0.0000244654
#AXS $65.78
#MANA $2.63
#UNI $10.98
#GM $0.0000325586
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508178292645449735
54,Sun Mar 27 20:24:46 +0000 2022,Slow 10 | Normal 11 | Fast 36.6 | Instant 53.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1107,1508178234059468810
55,Sun Mar 27 20:24:38 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project #pitbulltoken

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pit Community",0,0,Peacockcoin1,192,1508178203025846274
56,Sun Mar 27 20:24:34 +0000 2022,"@SoccerFan_io Great innovation
@Peruzzi 
@Auntyadaa 
@shiftedwomb 
#SANTOX #ADX #eth",0,0,godornzgee,19,1508178184466014208
57,Sun Mar 27 20:24:26 +0000 2022,"Relax and live a little, you don't have that much of an audience. #cryptocurrency #BTC #ETH",0,0,willimminna,12,1508178151951958017
58,Sun Mar 27 20:24:23 +0000 2022,Requesting faucet funds into 0x037608074259Bbdddf0e6b869B499332DDa86309 on the #Rinkeby #Ethereum test network.,0,0,yay_cat_,35,1508178136785113092
59,Sun Mar 27 20:24:02 +0000 2022,"9786) Current #Bitcoin Price is $44768 #BTC #Crypto
Indicators Daily:
-RSI: 63.4
-MA(20): 41276
-MA(50): 41120
-MA(200): 48253
-Bollinger B. lower/upper: 37127/45425

Current #Ethereum Price is $3170 #ETH
-RSI: 66.3
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3258",0,0,LivePriceCrypto,161,1508178050206347269
60,Sun Mar 27 20:24:01 +0000 2022,DID YOU MISS THE LAUNCH? Keep your eyes out for dip opportunities 👀🔥🚀 #EverFund #Bitcoin #BTC #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Blockchain #Altcoin #Altcoins #Trading #EverFund #investment #investing #financialfreedom #passiveincome #wealth #binance,0,0,ever_fund,736,1508178044938342410
61,Sun Mar 27 20:23:57 +0000 2022,"@Kryptogemfinder Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥",0,1,JfzShahab,51,1508178030350540803
62,Sun Mar 27 20:23:48 +0000 2022,Requesting faucet funds into 0xeE46df651d81546fa42aEd99Aa41f8a2348B00Cf on the #Rinkeby #Ethereum test network.,0,0,Joselyn06043601,0,1508177992895279106
63,Sun Mar 27 20:23:33 +0000 2022,"@cryptosbeginner  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2259,1508177930421157895
64,Sun Mar 27 20:23:32 +0000 2022,"@BenTodar @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508177925367115777
65,Sun Mar 27 20:23:30 +0000 2022,@ApeCoinGiveaway #NFTGiveaways  DROP YOUR  #ETH,0,1,Kartavya_12,273,1508177914294337540
66,Sun Mar 27 20:23:05 +0000 2022,"Accountability….be accountable for your actions!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,1,robhallam9,457,1508177810136907787
67,Sun Mar 27 20:23:02 +0000 2022,"9785) Current #Bitcoin Price is $44764 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37124/45429

Current #Ethereum Price is $3170 #ETH
-RSI: 66.4
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3258",0,0,LivePriceCrypto,161,1508177797050773504
68,Sun Mar 27 20:22:59 +0000 2022,Tell your friends about this project and they will thank you in the future for showing this project to them. Read white paper to understand the enormous potential. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Vikas73328628,1668,1508177784820043777
69,Sun Mar 27 20:22:58 +0000 2022,@MoonFighter29 #TONA went live last night.  It took this long because we’re figuring out optimal liquidity level make it a stable token. #SHIB #DOGE #ETH #MATIC #BTC #BNB #Ethereum #crypto #cryptocurrency #DeFi #crypto,0,0,TonnerOne,3501,1508177781259046912
70,Sun Mar 27 20:22:48 +0000 2022,"News: UK will reveal crypto regulation plans in coming weeks

- CNBC

#Crypto #NFT #Bitcoin #ETH",0,0,NFTGlobalNews1,642,1508177738800185349
71,Sun Mar 27 20:22:42 +0000 2022,Slow 10 | Normal 11.2 | Fast 50.7 | Instant 68.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1107,1508177713626030090
72,Sun Mar 27 20:22:28 +0000 2022,"@Meta_UFO #Clockx24 #Ethereum #BEAM
@Edwi_n1586  @edw 
Nice project",0,0,OffngakaBigCoda,4,1508177656776384512
73,Sun Mar 27 20:22:06 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508177565470625802
74,Sun Mar 27 20:22:01 +0000 2022,"9784) Current #Bitcoin Price is $44768 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41276
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37125/45428

Current #Ethereum Price is $3171 #ETH
-RSI: 66.3
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3258",0,0,LivePriceCrypto,161,1508177543937077258
75,Sun Mar 27 20:21:44 +0000 2022,@twobitidiot @waitbutwhy The #Ethereum ecosystem may become the largest economy.,0,2,CryptoEcon_Li,2123,1508177471585333255
76,Sun Mar 27 20:21:24 +0000 2022,"It's funny because i'm gonna keep pushing and never giving up until i make it, and everyone ignoring my #NFTs now at 0.01 #ETH will stare at them hitting 1-2 $ETH wishing they collected them rn..
#NFT #NFTCommunity #nftcollector",0,3,ETH_Godd,243,1508177389414940672
77,Sun Mar 27 20:21:20 +0000 2022,BULLISH ON #ETHEREUM,0,1,Th0CryptoLark,1,1508177371681071105
78,Sun Mar 27 20:21:05 +0000 2022,"@cryptoworld202 I'd rather have more $POND #BULLISH
#BTC #ETH shouldn't interfere
@MarlinProtocol",0,0,kingSholarh,462,1508177307520876544
79,Sun Mar 27 20:21:05 +0000 2022,Requesting faucet funds into 0xC216b7c1310787f722DC95B88861b77CDa121a5B on the #Rinkeby #Ethereum test network.,0,0,Peace5939,0,1508177307411927048
80,Sun Mar 27 20:21:01 +0000 2022,"9783) Current #Bitcoin Price is $44781 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41277
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37125/45428

Current #Ethereum Price is $3172 #ETH
-RSI: 66.4
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2394/3258",0,1,LivePriceCrypto,161,1508177291171483656
81,Sun Mar 27 20:20:59 +0000 2022,@TheCryptoLark Me thinks #eth will be the 1st digital central bank for cryptos,0,1,octwizard,188,1508177283323990021
82,Sun Mar 27 20:20:56 +0000 2022,Ethereum: Is this Altcoin helping or profiting from ETH’s staking structure?  #ethereum #altcoin,0,1,crypto_crawle,13,1508177272414474240
83,Sun Mar 27 20:20:41 +0000 2022,"@ashwsbreal @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508177207847493643
84,Sun Mar 27 20:20:41 +0000 2022,Slow 10 | Normal 11 | Fast 70.6 | Instant 99.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1107,1508177206585053191
85,Sun Mar 27 20:20:27 +0000 2022,"$usdv, a decentralised #stablecoin on #Ethereum is online, pegged (community broke a sweat for it) and giving a high APY on Curve. Ready for hedging ?@",0,0,JedAnon1,3,1508177149328506888
86,Sun Mar 27 20:20:23 +0000 2022,"@MangaMonJP @hemeltowhidul
@jishanahmed12
@inshallah786
 This is a great and excellent project and also the reward is great.
Thanks for sharing this wonderful opportunity.
Best wishes for all team members. Keep going and get to the success!
#bnb #bsc #ETH #Airdrop",0,0,Jishan013,37,1508177130378522625
87,Sun Mar 27 20:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01232 
📉 Is down -0.23% compare to 1 hour ago
📈 and is up 7.555% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,183,1508177121948180480
88,Sun Mar 27 20:20:10 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Money_Trending,1198,1508177075806552080
89,Sun Mar 27 20:20:01 +0000 2022,"9782) Current #Bitcoin Price is $44770 #BTC #Crypto
Indicators Daily:
-RSI: 63.5
-MA(20): 41276
-MA(50): 41121
-MA(200): 48253
-Bollinger B. lower/upper: 37125/45427

Current #Ethereum Price is $3172 #ETH
-RSI: 66.4
-MA(20): 2826
-MA(50): 2834
-MA(200): 3487
-BB: 2395/3258",0,1,LivePriceCrypto,161,1508177038494031883
90,Sun Mar 27 20:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:20 PM . Mar 27,2022)

#BTC $44793.79
#ETH $3174.67
#BNB $417.27
#DOGE $0.14
#SHIB $0.0000244926
#AXS $65.98
#MANA $2.64
#UNI $11.01
#GM $0.0000325957
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508177034685698055
91,Sun Mar 27 20:19:55 +0000 2022,"I am shorting $BTC here for fun 😂
Entry:44.8
SL: 45.4
Tp1:44.6
Tp2:44.2
#BTCUSDT #eth #btc #ADA smelling a dip here 👀",0,3,cryptobatman331,245,1508177015593218057
92,Sun Mar 27 20:19:36 +0000 2022,@TheCryptoLark Not every #NFT is 10x #ethereum strong!,1,2,HYurttan,17,1508176936119455744
93,Sun Mar 27 20:19:35 +0000 2022,"@APompliano @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,112,1508176928594968576
