,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 00:15:26 +0000 2022,"@MOTF @TheBinanceNFT Buy it now and make a fortune from it that will make you rich in the future 
💸💰 💵📢  https://t.co/d2GUkNEz7p #NFTs #Ethereum #BTC #nftcollectors #collector #nftart  #btc #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea",0,0,Antiqque_NFT,189,1529254781524578309
1,Wed May 25 00:15:17 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,1034,1529254742576209920
2,Wed May 25 00:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 18 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.18
Avg: $7.58
High: $7.58

Uniswap V3: Swap
Low: $6.55
Avg: $6.92
High: $6.92

USDT: Transfer
Low: $1.92
Avg: $2.03
High: $2.03",0,0,Erc20Gas,731,1529254708086464512
3,Wed May 25 00:14:56 +0000 2022,ETH Gas is now valued at 19! #ETH #gwei #GasAlert $ETH || ID: 1653437696.600519,0,0,CryptoPingBOT,72,1529254655326289925
4,Wed May 25 00:14:00 +0000 2022,"Day - 112

""The successful warrior is the average man, with laserlike focus."" 

#enterpreneur #trading #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse #Meta #NFTCommumity  #NFTGiveaway #NFTs #Web3 #cardano #matic #polygon",0,0,Crypto_Monk1,3547,1529254418662584320
5,Wed May 25 00:13:38 +0000 2022,"Current Price:
#Bitcoin:$29,548.81
#Litecoin:$69.95
#dogecoin:$0.832
#Ethereum:$1,973.50
#EthereumClassic:$23.90
#BitcoinCash:$194.50",0,1,yashthakrar1996,79,1529254328275718144
6,Wed May 25 00:13:19 +0000 2022,#Ethereum  will _____ be used - and even the #Bitcoin's address will _____ be able to validate your #bitcoins ________.,0,0,CMarshallAlison,586,1529254246922821634
7,Wed May 25 00:12:45 +0000 2022,"Hello guys, we are looking for a #developer to create a program that automatically lists our items on #opensea  with various chrome windows and runs the processes independently. 

💎0.4ETH Reward💎
#eth #NFTCommunity #nft #NFTGiveaway #NFTCollection",1,1,sealrehax,1,1529254105906089985
8,Wed May 25 00:12:13 +0000 2022,"Short term speculative positions: buy #corn #wheat #ETH . Long crypto for the long term, holding down stocks bought before crash.",0,0,dr0ick,13,1529253969943752704
9,Wed May 25 00:11:25 +0000 2022,"@ATSNFT @Shake_me_Dad @jpbenting @SteersyArt 

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
Remember to mint, list, trade on MemeNFT marketplace when it is launched 👍
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥

#MemeNFT $MNFT #NFTCommunity #NFTs #ETH @MemeNFTOfficial",0,0,CryptoPugMan,307,1529253771217633280
10,Wed May 25 00:11:05 +0000 2022,"If what I’m seeing, is, what I think it is, then it’s likely that ETHUSD might have bottomed, for now. We’ll find out soon enough. #ETH #Crypto",0,3,0xSameer,129,1529253685821202432
11,Wed May 25 00:10:52 +0000 2022,@NikodemZegzda INSANE how so many will spend 30k on a new car but refuse to invest even 5k into #bitcoin  or #ethereum.,0,0,Polo_btc,670,1529253630385303554
