,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 16:00:30 +0000 2022,"If I hear one more Analyst or reporter or banker on CNBC say “ The consumer is strong”. I’m gonna lose it. 
The consumer is not strong. People are suffering. These people are so disconnected from reality and the life of the average middle class American.#inflation  #SPY #btc #ETH",0,0,SidTrader_,49,1531304554729377792
1,Mon May 30 16:00:28 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChainThis platform envisioned a world where everyone could have a home.this campaign is Very good project.,0,1,Hamim01098156,2858,1531304544474656768
2,Mon May 30 16:00:27 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1531304541198528512
3,Mon May 30 16:00:11 +0000 2022,"The current price of #eth is $1,912.79, an increase of +0.6%, a 24 hr volume of $14.71B, and a market cap of $231.34B",0,0,eth_hourly,2247,1531304475289341952
4,Mon May 30 16:00:10 +0000 2022,"@Bscgemalerts @GemKingdom1 🌒 Starshiba Inu (STARSHIB) 🐕 @Starshibatoken 
What happens if you flip the letter p from the Starship name?
You get an extreme fusion: Starship + Shiba
Just launched, Join us 

#STARSHIB #Starshibatoken #SHIB #DOGE #STARSHIP #SpaceX #Falcon9 #Starlink #ElonMusk #BTC #ETH #BNB",0,0,the_lonereader,101,1531304470877204483
5,Mon May 30 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 41 gwei

Opensea: Sale
Low: $15.85
Avg: $15.85
High: $15.85

Uniswap V3: Swap
Low: $14.46
Avg: $14.46
High: $14.46

USDT: Transfer
Low: $4.24
Avg: $4.24
High: $4.24",0,0,Erc20Gas,729,1531304434529083396
6,Mon May 30 16:00:01 +0000 2022,"#BTC $30639  $BTC
#ETH $1912.79  $Eth
#BNB $314.28  $Bnb",0,0,Pricecrypt0,122,1531304433774219264
7,Mon May 30 16:00:00 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,maurice_adair,23,1531304427826688000
8,Mon May 30 16:00:00 +0000 2022,"#Cardano-#Ethereum $USDC bridge is now live!

This is destined to make USDC even more accessible and expand its use among @cardano fans 🙌

On Guarda, you can safely manage USDC (ERC20) token and even borrow it for your investments! 

Explore more ⬇️",1,1,GuardaWallet,26483,1531304427524501505
9,Mon May 30 15:59:42 +0000 2022,"@NFTtoothemoon @KeizoNft @Metaspacedudes Very very Good postal
#ETH
@Franco_zeropay 
@z 
@EricsElectrons",0,0,Mehdi36666690,111,1531304352819838980
10,Mon May 30 15:59:20 +0000 2022,@OfficialTravlad Wish me luck #crypto  #BNBrewards #BSC #Crypto #BTC #ETH #LUNA #luna2,0,0,Suwandi1486,275,1531304259127349248
11,Mon May 30 15:59:09 +0000 2022,Consolidating the portfolio to all #tron based network. Wit a lil #eth and #ada  with #vra and #tone as the sleepers,0,0,frank_alowishus,666,1531304214051311617
12,Mon May 30 15:58:01 +0000 2022,@SecretAlphaLabs Shh!!! 🤫❤️💪 #BTC #Ethereum #SOL #Solana #SolanaSummer #cryptocurrency $SOL #Tothemoon #LFG #Shh #SILENCE @SecretAlphaLabs,0,0,fausto_business,24,1531303929526484994
13,Mon May 30 15:57:28 +0000 2022,"@GhostKidDAO Going to flip the shit of @TrippinApeNFT 

Apes are just getting obnoxious now 😈

#Solana #NFTCommunity #NFT #Eth",0,1,BabyMenace_Nft,687,1531303790233759748
14,Mon May 30 15:57:17 +0000 2022,@BitMEX price of #ETH  $1996.36,0,0,syn2xx,1449,1531303743429705728
15,Mon May 30 15:57:15 +0000 2022,Get in now before #Ethereum rises again! #NFTs #DaxDudes,1,3,DaxDudes,3036,1531303736517095424
16,Mon May 30 15:57:13 +0000 2022,"My top picks in a bearmarket:
#Ethereum 
#Bitcoin 
#Verasity 
#metis 
#woo 
#energyweb",0,1,TheSimpleMan17,23,1531303727814131713
17,Mon May 30 15:57:00 +0000 2022,"People give up so quick in this space. Just because your project isn’t getting tons of sales and doesn’t have a high floor doesn’t mean it failed. You can turn anything around here and that’s the beauty of #Web3, keep fucking going.
#web3 #NFTs #NFTCommunity #ETH #DAO",1,3,Z0d__,773,1531303671564099584
18,Mon May 30 15:56:16 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Niloy31050349,0,1531303487287328774
19,Mon May 30 15:56:00 +0000 2022,@CryptoSafuGems @lock_pay Buy some major caps #bnb #eth,0,0,jay_areum,9,1531303422699270147
