,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 21:45:23 +0000 2022,"🎉🎉EASTER discount🎉🎉
 
Make an offer of 0.005 ETH and we'll accept it all Easter weekend!

🎁Gas-fee FREE on the Polygon blockchain🎁

#BTC #ETH #NFTCommunity #NFTs #NFTCollection #Tafnacx

https://t.co/ggajK29jlQ https://t.co/lKeTxPUIfM",0,0,Tafnacx_NFT_art,1255,1515446279391879172
1,Sat Apr 16 21:45:22 +0000 2022,"@OfficialTravlad I hope win

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,CintaBangcityx,83,1515446276963266560
2,Sat Apr 16 21:45:19 +0000 2022,"Ill just leave these right here...

Did I mention #minting is going on now #Mint Page: https://t.co/rduIVsivVl

#NFT #NFTshill #NFTCommmunity #WomenInNFTs #Reveal #UAS #nftcollectors #Ethereum #ETH #mint https://t.co/dyZmIbHFpO",0,0,choate_ashley,669,1515446262727946246
3,Sat Apr 16 21:45:18 +0000 2022,@elonmusk @WholeMarsBlog flokiverse project 3 cu game plans to make a deal with steam come join us and let's win together #nft #eth @versefloki  #FlokiverseGame https://t.co/wXxQ26DZSJ,0,0,emil441771652,60,1515446260278472708
4,Sat Apr 16 21:45:16 +0000 2022,"Reveal day for @Undeadape_nft Gen2! 👀

Live Mint (0.035 ETH): https://t.co/c79arzAl17

#UndeadNFT #UAS #UndeadApes #NFT #NFTs #NFTCommunity #NFTCollector #NFTSales #MintingNow #ETH #NFTDrops https://t.co/ISUBthYSkI",0,0,SpartapussNFT,683,1515446251092860932
5,Sat Apr 16 21:45:15 +0000 2022,"You can find the article about $theta here:

https://t.co/RbIiwYEG9q

theta $theta #bitcoin #btc #metaverse #nfts #nft #nftcollector #binance #kucoin #cryptocurrency #investing #eth #opensea #samsung #katyperry #CryptoNews #Cardano #mana #decentraland #ada #shiba #americanidol https://t.co/5LNrpGse4c",0,0,Jimakos13,2581,1515446245942349826
6,Sat Apr 16 21:45:11 +0000 2022,"@grungeastor This is a project that will be very useful in the future because it is supported by a professional team with great goals and big plans for the future

. #NFTartist #opensea #NFTdrop #eth #NFTCommmunity 

0x4FeA43DCa8cdEBA5E0574B7F18528693547F48Fe",0,1,mbhjm2,7,1515446228724875264
7,Sat Apr 16 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $17.23
Avg: $17.23
High: $17.84

Uniswap V3: Swap
Low: $15.71
Avg: $15.71
High: $16.27

USDT: Transfer
Low: $4.61
Avg: $4.61
High: $4.77",0,0,Erc20Gas,606,1515446193752612873
8,Sat Apr 16 21:45:02 +0000 2022,"#BTC $40410  $BTC
#ETH $3041.96  $Eth
#BNB $416.02  $Bnb",0,0,Pricecrypt0,78,1515446192041299970
9,Sat Apr 16 21:45:01 +0000 2022,"#ETHereum #ETH impulse bar 3040.43 - 3044.99

$ETH Bar close 3043.25

#Crypto short term volatility detection",0,0,FindCoinAction,352,1515446188677337088
