,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 13:30:20 +0000 2022,"@SOMS_nft $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,53,1528730047254777857
1,Mon May 23 13:30:20 +0000 2022,"@Biconomy_Global @RealFlokiInu @flokifanjapan @FlokiInuBrasil @FlokiInuEsp @FlokiInu_India @FlokiInuNorway @FlokiInuMemes @FlokiFanFrance @TheFlokiInu that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",0,0,Mahakhaggi,364,1528730046038417409
2,Mon May 23 13:30:16 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,propeus00,1169,1528730032159571970
3,Mon May 23 13:30:15 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH
💗💗👍💗👍",0,0,Mahakhaggi,364,1528730026308423691
4,Mon May 23 13:30:13 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
🪐🪐🪐🪐🪐🪐🪐🪐🪐🪐
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍🙋‍♂️👑👑👑💥💥",0,0,Mahakhaggi,364,1528730020570611715
5,Mon May 23 13:30:13 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️🆙",0,0,Mahakhaggi,364,1528730017483706369
6,Mon May 23 13:30:12 +0000 2022,"@AnwarCryptoo Here you go! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,100,1528730013163560968
7,Mon May 23 13:30:12 +0000 2022,"that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️💣",0,0,Mahakhaggi,364,1528730012257492993
8,Mon May 23 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $10.45
Avg: $10.86
High: $10.86

Uniswap V3: Swap
Low: $9.53
Avg: $9.91
High: $9.91

USDT: Transfer
Low: $2.79
Avg: $2.91
High: $2.91",0,0,Erc20Gas,732,1528729996050800643
9,Mon May 23 13:30:02 +0000 2022,"@FortProtocol #ETH big prediction is $2121

0xD780df7Ffd163A5148a33C4980dd8BE73969527A",0,0,qoarqor,20,1528729973510393856
10,Mon May 23 13:30:00 +0000 2022,"#Bitcoin and #Ethereum are gearing up for bullish correction ahead of the Fed FOMC and the World Economic Forum in 2022. 📈

Click here to see the most recent #cryptocurrency news and the technical outlook for #BTC futures. 

#CryptoTrading",0,0,kucoincom,1848695,1528729964710969351
11,Mon May 23 13:29:57 +0000 2022,cryptogems555 This is the gem 💎 $SHINJA #SHAPE #SHAPEYOURFUTURE ShapeDaoETH#CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #…,0,0,FlorenceWilde4,8,1528729951276519429
12,Mon May 23 13:29:57 +0000 2022,Requesting faucet funds into 0xD998FF49Db7B6334c0F92f90deA8fbBB12e73279 on the #Rinkeby #Ethereum test network.,0,0,hehelol41793439,0,1528729950718529537
13,Mon May 23 13:29:56 +0000 2022,"@AltcoinWorldcom You are still early if you are seeing this $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,100,1528729948063662086
14,Mon May 23 13:29:50 +0000 2022,"@sol_nfts @SOMS_nft $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,53,1528729920410640385
15,Mon May 23 13:29:42 +0000 2022,"Bitcoin Reclaims $30,000 as Mining Difficulty Set to Adjust This Week.

After hitting an all-time high earlier this month, Bitcoin's mining difficulty is now set to drop amid bearish investor sentiment..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1528729888143953920
16,Mon May 23 13:29:42 +0000 2022,"Dear guys, I remind you that the nft has been listed on opensea, whoever owns it will have numerous advantages in the next project that will be a bomb🔥❤️
#NFTs #NFTCommunity #NFTGiveaway #opensea #money #crypto #cryptocurrency #solana #Polygon #Ethereum #BoredApeYachtClub",0,2,TravoltaMemeSol,1,1528729886688411649
17,Mon May 23 13:29:38 +0000 2022,"@FortProtocol #ETH  is prediction $2085

0x2A57D8D9778B83084E99C52Fe0157439a8462d72",0,0,plonxplongo,22,1528729871857250305
