,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 09:30:03 +0000 2022,"⚠️BREAKING:

*BITCOIN SINKS BACK BELOW $40000 AMID CRYPTO SELLOFF

#BTC #BITCOIN https://t.co/IltZPIDkx0",0,0,kollywood_net,255,1501852874556551170
1,Thu Mar 10 09:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,146 L:$38,814 H:$42,042
Bitstamp❯
A:$39,150 L:$38,797 H:$42,592
Bitfinex❯
A:$39,173 L:$38,850 H:$42,607

Market Cap: $743,301,352,259
24h Volume: $6,713,555,316
24h: -6.84%  7d: -10.30%",0,0,bakednet,517,1501852874158100481
2,Thu Mar 10 09:30:02 +0000 2022,"9 Most Popular Cryptocurrencies and their Importance: https://t.co/V1huxs5Vyk

#btc #ada #sol #bnb",0,0,elearnmarkets,66463,1501852874137128962
3,Thu Mar 10 09:30:02 +0000 2022,"📈 Total Market Cap: $1,745,697,824,929
💵 1 #BTC: $39,163.56
🔴 BTC Dominance: 42.58%
💹 1 #ETH: $2,596.72
💎 ETH Dominance: 17.83%
⏰ Update Time: 10-03-2022 - 12:30:02 (GMT+3)",0,0,marketcapbot,4432,1501852871897370626
4,Thu Mar 10 09:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/Ouo8AKqdjx",0,0,JobPreference,1248,1501852865232457732
5,Thu Mar 10 09:30:00 +0000 2022,"#Bitcoin will acquire conservatively at least 3% of the global market... 

Total: +500T.

This means a 15 trillion market cap for bitcoin... 

Probably nothing.",0,0,MDBitcoin,1448,1501852864444047360
6,Thu Mar 10 09:30:00 +0000 2022,"Everyone was saying bitcoin will drop below 20k, but we will see coz this time the force is getting bigger and stronger👀👀

#InBitcoinWeTrust #bitcoin #NFT #defi #ReverseDAO 

News link:
https://t.co/eIq36rriBg...",0,0,RDAOReverse,46940,1501852863311527937
7,Thu Mar 10 09:30:00 +0000 2022,EXPLAINING HOW MUCH YOU OWN #BITCOIN TO PUBLIC IS LIKE EXPLAINING HOW MUCH YOU OWN #GOLD TO PUBLIC,0,0,TakashiCrypto,78,1501852863185952770
8,Thu Mar 10 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 10,2022)

#BTC $39163.56
#ETH $2596.72
#BNB $376.75
#DOGE $0.12
#SHIB $0.0000228398
#AXS $45.69
#MANA $2.37
#UNI $8.69
#GM $0.0000253061
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501852862732771330
9,Thu Mar 10 09:29:59 +0000 2022,"@CryptoGnojek @coin_suzi  woke us all up to a new way to pay.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,likesuzi1,0,1501852861524762637
10,Thu Mar 10 09:29:53 +0000 2022,"#BTC price now is: 39,163.56USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501852836220579840
11,Thu Mar 10 09:29:53 +0000 2022,"@kale_abe @coin_suzi  woke us all up to a new way to pay.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,likesuzi1,0,1501852834677018625
12,Thu Mar 10 09:29:52 +0000 2022,"Influencers are getting paid to scam you. They are not your friends. If you lose money listening to them it is your fault and nobody feels bad for you. #crypto #defi #BTC #ETH #TRX

The things is, they started being bad for many things, not just crypto.

They are getting pai…",0,0,royal11211,78,1501852828398149632
13,Thu Mar 10 09:29:48 +0000 2022,"@Alberto7767 @Degenomics2000 @coin_suzi  woke us all up to a new way to pay.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,likesuzi1,0,1501852814888341506
14,Thu Mar 10 09:29:48 +0000 2022,@NatashaCryptoUS #bitcoin is the father of all #altcoin,0,0,santoshroy,702,1501852811780243461
15,Thu Mar 10 09:29:47 +0000 2022,The weak #BTC Biden shows how weak actually Biden is,0,0,DaKingCock,1352,1501852811214168066
16,Thu Mar 10 09:29:47 +0000 2022,"Qryptoquant: BTC is currently experiencing purchases by major players, physicists, on the contrary, are less active. #BTC",0,0,kvtut,88,1501852807414091786
17,Thu Mar 10 09:29:44 +0000 2022,"@cryptobarbieBSC @coin_suzi  woke us all up to a new way to pay.
#suzicoin #suzi #suz #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,likesuzi1,0,1501852795141607425
