,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 16:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 741174
Hashrate: 185.16 EH/s
Price last 24h: 20422.39$
--
Fast Fee: 17sat
Slow Fee: 8sat
--
TX unconfirmed: 7836
--
Diff: 30T
Diff change in block 741888
Next diff in 714 blocks",0,0,fixtheblock,383,1537827431477821443
1,Fri Jun 17 16:00:04 +0000 2022,"📈📈📈LONG📈📈📈

💰#BTS
💰Entry Price = 0.00888
💰2022-06-17T16:00:01Z
💰Stop Loss =☎️LINK IN Profile
$BTS #BTC #BITCOIN",0,0,CryptoSignal_LS,267,1537827424192315394
2,Fri Jun 17 16:00:03 +0000 2022,"Not your keys, not your crypto!

Take your #Bitcoin off the exchanges ASAP.",0,1,girl_intheverse,1201,1537827423705767937
3,Fri Jun 17 16:00:03 +0000 2022,"@chowcollection Despite this shocking pullback we’ve had not quite long am still confident #Bitcoin will be back previous ATH.

follow @Sotb12cMaria tweets and predictions I’ve been holding firmly 

Follow her",0,0,Burns466,52,1537827423458414596
4,Fri Jun 17 16:00:03 +0000 2022,#Bitcoin is in an accumulation zone!,0,0,SocietySatoshi,2037,1537827423290466305
5,Fri Jun 17 16:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $SRN: 569.52 %
🟩 $AKT: 47.61 %
🟩 $PART: 19.46 %

💔 LOSERS 💔

🟥 $FARM: -23.81 %
🟥 $MOVR: -16.88 %
🟥 $DDX: -13.83 %

 #Crypto #Bitcoin",0,1,CoinpricesBot,289,1537827421818322947
6,Fri Jun 17 16:00:03 +0000 2022,One Bitcoin now worth $20647.15@bitstamp. High $21429.160. Low $20200.000. Market Cap $393.738 Billion #bitcoin,0,0,BTCticker,4257,1537827421642186752
7,Fri Jun 17 16:00:03 +0000 2022,Current BTC Dominance: 44.08% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4253,1537827421512208390
8,Fri Jun 17 16:00:03 +0000 2022,One Bitcoin now worth $20633.953. Market Cap $393.486 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1537827421013032960
9,Fri Jun 17 16:00:03 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/Usn3HXDmIN",0,1,JobPreference,1509,1537827419960365056
10,Fri Jun 17 16:00:02 +0000 2022,"#Bitcoin is currently $20,633.9526",0,0,BufoBitcoin,35,1537827418248986625
11,Fri Jun 17 16:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2050.66

17 Jun 2022 16:00:01 UTC
🔄 'None' 01:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  20637.5  last_price $BTC/USD
--- 20188.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1537827417775030273
12,Fri Jun 17 16:00:02 +0000 2022,"#BTC $20619  $BTC
#ETH $1076.57  $Eth
#BNB $214.76  $Bnb",0,0,Pricecrypt0,126,1537827417334726656
13,Fri Jun 17 16:00:02 +0000 2022,"""Black Swan"" Author Dismantles Key #Bitcoin Narrative https://t.co/PeyMVh3Th0 via @coinjupiter",0,0,coinjupiter,307,1537827416722243584
14,Fri Jun 17 16:00:02 +0000 2022,"Two years ago the price of #Bitcoin was $9,525",0,0,btc_history,100,1537827415841460227
15,Fri Jun 17 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,598.83
Change in 1h: +0.18723483%
Market cap: $392,815,133,042.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1537827415790997504
16,Fri Jun 17 16:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,236 Satoshis
or 0.00053236 BTC

1 BTC = 20,644.10 USD
1 USD = 4,844 Sat
on Friday, 17 June 2022 11:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537827414218350593
17,Fri Jun 17 16:00:01 +0000 2022,"Needless to say, it's been quite the year for both #stocks and #cryptocurrencies.

More on this by @Vlajournaliste, via @WSJ:

#cryptocurrency #Bitcoin #Cryptocrash https://t.co/NWvy2hzNpn",0,0,AriZoldan,11280,1537827413933047813
18,Fri Jun 17 16:00:01 +0000 2022,"Bitcoin is as its lowest after 18 Months. So now is the best time to invest🤑📈

If you wanna know the 3 reasons that caused the drop📉📈

Read more here: https://t.co/UJZKbEXH5d 👈

#Bitcoin #Crypto #Drop #CryptoWinter https://t.co/Qbls9amApd",0,0,Appadia,240,1537827412095942657
19,Fri Jun 17 16:00:01 +0000 2022,"Celsius Drama, 3AC Insolvency Rumors, #Bitcoin Amid $20K: This Week’s Crypto Recap https://t.co/3eXK2TlX1l via @coinjupiter",0,0,coinjupiter,307,1537827411475177478
20,Fri Jun 17 16:00:00 +0000 2022,"Vueling, a Spanish airline, will start accepting #Bitcoin",0,0,mining_central,5903,1537827411324043264
21,Fri Jun 17 16:00:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-18 00:59 JST
📖 Open buy 0.69 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,211,1537827411068612608
22,Fri Jun 17 16:00:00 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,TypeingJ,0,1537827410413924352
