,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 09:45:30 +0000 2022,"@MartiniGuyYT 💭 You are very lucky, because you have a golden opportunity, only Koromaru can change your life in a beautiful way
🚩🚩
#koromaruinu #koromaru #p2e #squiddogs #play2earn #ethereum @koromaruinu @austinahilton
Earn up to 500$ per day
https://t.co/Kd1EWldISk https://t.co/Q5owdtFeSO",0,0,KarimiAhura,50,1505118254557282304
1,Sat Mar 19 09:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $12.51
Avg: $13.11
High: $13.71

Uniswap V3: Swap
Low: $11.41
Avg: $11.96
High: $12.50

USDT: Transfer
Low: $3.35
Avg: $3.51
High: $3.67",0,0,Erc20Gas,593,1505118164698505219
2,Sat Mar 19 09:45:01 +0000 2022,"#BTC $41709  $BTC
#ETH $2947.4  $Eth
#BNB $398.87  $Bnb",0,0,Pricecrypt0,0,1505118135120236548
3,Sat Mar 19 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 19,2022)

#BTC $41709.48
#ETH $2945.10
#BNB $398.67
#DOGE $0.12
#SHIB $0.0000224989
#AXS $50.83
#MANA $2.46
#UNI $9.70
#GM $0.0000263403
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505118128669343744
4,Sat Mar 19 09:44:56 +0000 2022,"@web3_coin Nice project

@Maggie27720591 
@tamanlanh1 
@tamngungu1 

#SANTOS #BNB #ETH",0,0,Anshul81937672,126,1505118114417033217
5,Sat Mar 19 09:44:52 +0000 2022,Requesting faucet funds into 0xb478746F15CE3641651e32348EB9F992b73c301B on the #Rinkeby #Ethereum test network.,0,0,world20210910,112,1505118097619156993
6,Sat Mar 19 09:44:49 +0000 2022,@odin_free Remember crypto is technology. And technology is constantly being replaced by new technology. The only thing keeping #ETH alive is the adoption. It reminds me of the Blackberry. #ETH will fail to deliver sooner rather than later. $KDA is still under $6.50. It’s the future of L1’s,0,0,scamproofwolf,211,1505118084465668096
7,Sat Mar 19 09:44:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",1,0,Marsel586,12791,1505118007479070723
8,Sat Mar 19 09:44:31 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.658 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,4,Nikofft_,2584,1505118007412023297
9,Sat Mar 19 09:44:24 +0000 2022,Requesting faucet funds into 0x5729C73C96cC57f1C4068454833fBF76AECC6018 on the #Rinkeby #Ethereum test network.,0,0,Maira_Soero,36,1505117977619755008
10,Sat Mar 19 09:43:58 +0000 2022,@Elysian_Finance This project is very popular and valuable also in many unique features and creative ideas. This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,CryptoFutures24,7162,1505117868492353537
11,Sat Mar 19 09:43:42 +0000 2022,Requesting faucet funds into 0xC3432032C4a3002ECF18A9559432017A42D52ef5 on the #Rinkeby #Ethereum test network.,0,0,Dena63266218,4,1505117803031920640
12,Sat Mar 19 09:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 25 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3239,1505117610312093698
