,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 00:30:04 +0000 2022,@adam3us @Jason @saylor There is no second best and it’s going up forever.  😉 #Bitcoin,0,0,PolybiusBitcoin,124,1537230997535662081
1,Thu Jun 16 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,539 L:$22,470 H:$22,776
Bitstamp❯
A:$22,538 L:$20,080 H:$22,779
Bitfinex❯
A:$22,575 L:$20,073 H:$22,823

Market Cap: $429,121,009,929
24h Volume: $12,167,322,213
24h: 3.45%  7d: -30.84%",0,0,bakednet,513,1537230995451088896
2,Thu Jun 16 00:30:04 +0000 2022,"$DEP #DEAPcoin has potential🚀

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14236,1537230994733903872
3,Thu Jun 16 00:30:03 +0000 2022,1 #BTC  is still = 1 #BTC😭,0,0,AmooOlalekan12,9264,1537230992758362113
4,Thu Jun 16 00:30:01 +0000 2022,"2395.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3De5AuV3XYEaWh3jUDBFHPFwenwBE5Jtg3       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DhqnVeq3jFehdHrqYFjHU75dfZwT754Dm       
          Balance: 2395.82 BTC",0,0,BitomicWhales,30,1537230982625075201
5,Thu Jun 16 00:30:01 +0000 2022,"2552.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q8m5mgjjzdz30k2j9w2ccngmw87ewqgjche0v3a       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EkERbii7YoLkYJy82m3Bdugk9Z24DYfKM       
          Balance: 2552.37 BTC",0,0,BitomicWhales,30,1537230982587338752
6,Thu Jun 16 00:30:01 +0000 2022,"2130.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38BBcrPuHJnnv5APu3eXPupwdYiUZp3hTE       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QRe9dv8AMYPJyUYgmcnsy1v7kyrTgLTdT       
          Balance: 2130.89 BTC",0,0,BitomicWhales,30,1537230982285254665
7,Thu Jun 16 00:30:01 +0000 2022,"2311.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CpFsYMsouu7mbvUt8rdHDaYGVXKRpCbnF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39vVx5kT2Ep7pBdmEgiAEUZE34J4h6vUCc       
          Balance: 2311.15 BTC",0,0,BitomicWhales,30,1537230982239092736
8,Thu Jun 16 00:30:01 +0000 2022,"2463.96 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HtQMaf5U8iqaHEDKDw3gvZdCVptYeze5i       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36YwtMUzN6tR1UgMPcYBZhDESz2KZCHkTD       
          Balance: 2463.95 BTC",0,0,BitomicWhales,30,1537230982192975873
9,Thu Jun 16 00:29:48 +0000 2022,"@CryptoSultan21 Everyone wants #BTC  at it’s all time highs but then ignores it when it’s cheap. BTC is going to make a strong come back Most of the crypto crash are temporary

Y’all should follow @btcklav  he’s a super underrated bitcoiner who has incredible writings tweet &amp; tips

Follow him",0,0,sloanXMP1,64,1537230929646587906
10,Thu Jun 16 00:29:40 +0000 2022,"@nfungibleclub Look at this scam 
#Giveaways 
#Etherum 
#ETH #BTC #Bitcoin #bitcoins",0,0,Gsasivarun,25,1537230893500497920
11,Thu Jun 16 00:29:38 +0000 2022,"There's a lot of people trying to time the bottom - 99% of you aren't going to. Here's what will happen instead. #crypto #defi #BTC #ETH #TRX

I've seen a ton of sentiment around here that we're not anywhere close to the bottom yet. That maximum damage is still yet to come. …",0,0,royal11211,90,1537230887645245441
