,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 09:45:02 +0000 2022,"#BTC $46680  $BTC
#ETH $3523.72  $Eth
#BNB $455.66  $Bnb",0,0,Pricecrypt0,44,1511278730790019074
1,Tue Apr 05 09:45:01 +0000 2022,"BITCOIN FELL!

USD $46,607.93 (-0,09%)
Yesterday: +0,40%
Last 30 days: +18,27%

#bitcoin",0,0,CryptFloats,23,1511278728042721289
2,Tue Apr 05 09:45:00 +0000 2022,"#Bitcoin   has problems in terms of volatility, we cannot allow people to use it in daily payments even when the market is not doing well but it is also true that by using stable coins on the",0,0,onirrapoettam,42,1511278725341581319
3,Tue Apr 05 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 05,2022)

#BTC $46646.94
#ETH $3521.50
#BNB $455.03
#DOGE $0.15
#SHIB $0.0000266898
#AXS $65.19
#MANA $2.66
#UNI $11.67
#GM $0.0000297977
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1511278722388746245
4,Tue Apr 05 09:45:00 +0000 2022,"A comprehensive guide. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/t5Dj5RlGEi",0,0,TheBlockPark,198,1511278722292224002
5,Tue Apr 05 09:44:55 +0000 2022,"@ErenLeviItis @DynoCrypto @BaklajanNFT Bet on betero! A very easy to use sports betting platform with lots of sports games to choose from! @Beterocoin @elonmusk @APompliano @aantonop @VitalikButerin 
#Crypto #cryptocurrencies #Cryptos #BTC #BNB #token #CoinMarketCap",0,0,devspence11,5,1511278700502810628
6,Tue Apr 05 09:44:47 +0000 2022,"Annual return of #Bitcoin: 

 2011: 1,473%
 2012: 186%
 2013: 5,507%
 2014: 56%
 2015: 33%
 2016: 125%
 2017: 1,325%
 2018: 72%
 2019: 88%
 2020: 302%
 2021: 57.6%

#cryptopakistan",0,0,Rain_Pakistan,286,1511278669305683969
7,Tue Apr 05 09:44:31 +0000 2022,@IIICapital #Bitcoin doesn’t really seem like a real currency. It’s kind of more like a catalyst for a PONZI scam!,0,0,BanPlasticWorld,184,1511278600959365121
8,Tue Apr 05 09:44:29 +0000 2022,"20385) Current #Bitcoin Price is $46606 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 44544
MA(50): 41791
MA(200): 48269
Bollinger B. lower/upper: 40035/49053

#Ethereum Price is $3517 #ETH
RSI: 71.2
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.06",0,0,LivePriceCrypto,310,1511278593518809089
9,Tue Apr 05 09:44:28 +0000 2022,"@MattWallace888 Gift BTC for me pls❤️🙏🏻

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#gift #btc #Bitcoin #crypto #ElonMusk",0,0,Narimankazemi96,1,1511278587915165698
10,Tue Apr 05 09:44:28 +0000 2022,"ETHAX Company is a world-class, licensed and regulated software development company delivering leading-edge solutions specifically in cryptocurrency and virtual assets.. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6538,1511278587214966784
11,Tue Apr 05 09:44:24 +0000 2022,"@ChinaPumpWXC Gift BTC for me pls❤️🙏🏻

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#gift #btc #Bitcoin #crypto #ElonMusk",0,0,Narimankazemi96,1,1511278570886377472
12,Tue Apr 05 09:44:05 +0000 2022,"@CoinMarketCap Gift BTC for me pls❤️🙏🏻

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#gift #btc #Bitcoin #crypto #ElonMusk",0,0,Narimankazemi96,1,1511278492406661121
13,Tue Apr 05 09:44:03 +0000 2022,"🚀🚀🚀 $2,921,269 BTCUSDT LONGED @$46,587.50 on #Binance (9:44:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2694,1511278484819263491
14,Tue Apr 05 09:44:01 +0000 2022,"@usssks Gift BTC for me pls❤️🙏🏻

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#gift #btc #Bitcoin #crypto #ElonMusk",0,0,Narimankazemi96,1,1511278476703285251
15,Tue Apr 05 09:43:57 +0000 2022,"@dogecoin_empire Gift BTC for me pls❤️🙏🏻

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#gift #btc #Bitcoin #crypto #ElonMusk",0,0,Narimankazemi96,1,1511278458051178496
16,Tue Apr 05 09:43:50 +0000 2022,"@CoinMarketCap @FerrumNetwork Gift BTC for me pls❤️🙏🏻

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#gift #btc #Bitcoin #crypto #ElonMusk",0,0,Narimankazemi96,1,1511278429689327616
17,Tue Apr 05 09:43:46 +0000 2022,"@Goldiewhoopbur1 Gift BTC for me pls❤️🙏🏻

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#gift #btc #Bitcoin #crypto #ElonMusk",0,0,Narimankazemi96,1,1511278411536289792
18,Tue Apr 05 09:43:40 +0000 2022,"@MoonMan11_11 @elonmusk Gift BTC for me pls❤️🙏🏻

bc1qdcljanty46yr8w77qxxhk2n97f0t3kcjx8v9l5

#gift #btc #Bitcoin #crypto #ElonMusk",0,0,Narimankazemi96,1,1511278389772103682
19,Tue Apr 05 09:43:36 +0000 2022,"The Ultimate Bullish Signal — #Bitcoin Exchange Outflow Volume Nears 100,000 $BTC Per Month",0,0,TheYeoLu,121,1511278370809516035
