,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 01:00:04 +0000 2022,"Grunt the Razorback is worth 0.00047381 BTC right now!

BTC = $39192.5745
Beanie = $18.57
#Bitcoin https://t.co/iA0NSUh0td",0,0,beanietobitcoin,19,1503898862913658881
1,Wed Mar 16 01:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2293.89

16 Mar 2022 01:00:03 UTC
🔄 'None' 10:00:03 JST
--- 39917.0  long_entry_trigger
 &gt;  39179.5  last_price $BTC/USD
--- 37527.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,224,1503898861579952133
2,Wed Mar 16 01:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -15.78
#ETH      [Short] +15.64
#ADA     [Short] +15.00
#SOL     [Short]  +15.00
#XRP     [Short]  +27.60
#BNB [Short] +6.00
#LUNA   [Long ] -75.00

#Binance
https://t.co/hlcM7LTeZN https://t.co/kJZo2sWHCR",0,0,cryptojohnsmith,2295,1503898860988485633
3,Wed Mar 16 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#SOL       2.07%
#AVAX       1.48%
#ETH       1.12%
#DOT       0.65%
#UST      -0.03%
#BNB      -0.51%
#ADA      -0.57%
#BTC      -0.94%
#XRP      -1.07%
#DOGE      -1.15%
#SHIB      -1.95%
#LUNA      -6.86%",0,0,AQuantSearch,32,1503898858539130887
4,Wed Mar 16 01:00:03 +0000 2022,1 BTC Price: Bitstamp 39190.57 USD #BTC #Bitcoin 2022-03-15 21:00 https://t.co/FyjH5RkeUf,0,0,coinok,10336,1503898858492813313
5,Wed Mar 16 01:00:03 +0000 2022,"#Bitcoin is currently $39,192.5745",0,0,BufoBitcoin,25,1503898856098050051
6,Wed Mar 16 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,186.70
Change in 1h: -0.38661089%
Market cap: $743,937,389,230.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1503898855103873026
7,Wed Mar 16 01:00:02 +0000 2022,Current BTC Dominance: 42.63% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1503898853967380481
8,Wed Mar 16 01:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/CuEXw4ALwN",0,0,JobPreference,1279,1503898850226024457
9,Wed Mar 16 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 24

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,841,1503898847390715904
10,Wed Mar 16 01:00:00 +0000 2022,Are you bullish? #Bitcoin,0,0,CarlRoegind,20400,1503898845318717443
11,Wed Mar 16 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 15,2022)

#BTC $39186.70
#ETH $2613.07
#BNB $371.27
#DOGE $0.11
#SHIB $0.0000215518
#AXS $46.74
#MANA $2.26
#UNI $8.65
#GM $0.0000224622
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503898844748292097
12,Wed Mar 16 00:59:59 +0000 2022,"Strong community will make the project great and only a matter of time we will going to the moon 🎮⛓️💳 🚀

#LeslarArmy #LeslarMetaverse #Leslarian #TenangLeslarJagain #Metaverse #GameFi #NFTMarketplace #P2E #leslartothemoon #bitcoin #BNB #BSC #bscgems #BSCGemsAlert",0,0,leslarmetaverse,15661,1503898839530414080
13,Wed Mar 16 00:59:49 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
I think we can potentially see a rotation of money from LUNA into Solana
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #XRP  #XRP #Polygon  #MATIC #Verasity  #VRA #Dogecoin  #DOGE",0,0,TopPaidSignals,89,1503898798824861703
14,Wed Mar 16 00:59:47 +0000 2022,"@SolFloorWatch @TurtlesNFT @StonedApeCrew @CyborgIguanas @SolanaCatCartel @DeGodsNFT @BearSyndicate @CryptoStraps @catalinawhales #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine#creo #bsc #btc
@LilMoonLambo",0,0,Cryptob13179823,40,1503898791711150080
15,Wed Mar 16 00:59:46 +0000 2022,@SuleimanKings @BitcoinMagazine @WarrenDavidson #bitcoin it coin is your money truck.,0,1,csd7942,401,1503898788528017409
16,Wed Mar 16 00:59:45 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727516, current #bitcoin price is $39152.76 and there are 201549372690011 #sats left to mine.",0,0,satsleft,307,1503898781749760004
17,Wed Mar 16 00:59:44 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
nice project",0,0,airdrop1206845,0,1503898777974816770
18,Wed Mar 16 00:59:38 +0000 2022,"Idk who needs to hear this but your grandparents are flushing away their retirement and some of your inheritance at the slot machines down at that gas station in town.

Tell them to stop feeding their savings to the slots and buy #Bitcoin instead.",0,0,KAPNKRUNCH2010,1552,1503898752003813384
19,Wed Mar 16 00:59:37 +0000 2022,Top ten myths about #Bitcoin.  #10 Technical analysis has meaningful long term insights,0,0,SkepticBitcoin,9,1503898747784237056
20,Wed Mar 16 00:59:36 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
One thing I want to start observing is LUNA
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #XRP  #XRP #Polygon  #MATIC #Verasity  #VRA #Dogecoin  #DOGE",0,0,TopPaidSignals,89,1503898746689572865
21,Wed Mar 16 00:59:35 +0000 2022,Tomorrow's prediction the same again #bitcoin 38k - 39.5k like always,0,0,BIockchainClown,24,1503898741723439105
22,Wed Mar 16 00:59:35 +0000 2022,Shill me some #NFT projects to ape into 🚀 😈🔥#ETH #Crypto #cryptocurrency #CristianoRonaldo #Solana #SolanaNFT #Bitcoin,0,0,LeemoThaSniper,5,1503898740070961153
23,Wed Mar 16 00:59:34 +0000 2022,"@real_GONFTY 
Are you looking for a project in the big trends: web3, NFT, metaverse, gaming? Gonfty is the project for you.
#Gonfty #Metaverse #NFTs #Gaming #Bounty #cryptocurrency #blockchain  #BTC #Altcon #NFTCommunity  #NFTgamers",0,1,MdRaNa58647331,7386,1503898734849327104
24,Wed Mar 16 00:59:33 +0000 2022,"@WazirXIndia #Bitcoin  continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin  is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,cat_hy99,4,1503898732932308993
