,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 18:30:04 +0000 2022,"@CryptoGemsCom I buy #btc on bfx, while such a nice discount :)",0,0,Piiry_,76,1513947574075547660
1,Tue Apr 12 18:30:04 +0000 2022,"🔟 Summary ✔️

#BTC will likely chop around $40K and ride the ascending triangle support line. Sustaining a break below that line would be bearish and above $41K resistance is bullish.

Max pain: 4/13 $40K, 4/14 $40K, 4/15 $44K, 4/22 $42K, 4/29 $42K

👇 https://t.co/XYfriQo2vq",0,0,thomastthai,3765,1513947573651841025
2,Tue Apr 12 18:30:03 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.44 USD (-15.21%)

1 BTC = 39,804.00 USD
1 USD = 2,512 Sat
on Tue 12 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1513947569612800004
3,Tue Apr 12 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,804 L:$39,312 H:$40,683
Bitstamp❯
A:$39,794 L:$39,218 H:$40,691
Bitfinex❯
A:$39,819 L:$39,223 H:$40,770

Market Cap: $757,221,975,185
24h Volume: $6,597,948,368
24h: -1.80%  7d: -15.88%",0,0,bakednet,522,1513947569608708099
4,Tue Apr 12 18:30:02 +0000 2022,"📈 Total Market Cap: $1,747,298,747,877
💵 1 #BTC: $39,838.25
🔴 BTC Dominance: 43.34%
💹 1 #ETH: $3,014.73
💎 ETH Dominance: 20.76%
⏰ Update Time: 12-04-2022 - 21:30:02 (GMT+3)",0,0,marketcapbot,4404,1513947568102944777
5,Tue Apr 12 18:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.44 USD (-15.21%)

1 BTC = 39,804.00 USD
1 USD = 2,512 Sat
el 12 Apr 2022 01:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1513947567054368769
6,Tue Apr 12 18:30:02 +0000 2022,"How #yesterday felt in the #Cryptocurrency  markets. 
#Btc #Bitcoin #Crypto #eth #CryptoMarket https://t.co/up6brPSt6M",0,0,TheCryptoRat,104,1513947566857199621
7,Tue Apr 12 18:30:02 +0000 2022,"#BTC $39911  $BTC
#ETH $3020.95  $Eth
#BNB $410.92  $Bnb",0,0,Pricecrypt0,63,1513947566303592456
8,Tue Apr 12 18:30:01 +0000 2022,"9️⃣ #BTC Buy Entries 🎯

$40K FOMO (5%) or add % to the next level
$39K (5%)
$38K (10%)
$35K (20%)
$32K (30%)
$30K (25%)
$25K (10%)

👇 https://t.co/KEu1raPGiK",0,0,thomastthai,3765,1513947564390813696
9,Tue Apr 12 18:30:01 +0000 2022,If only I could get up to 1k followers before the end of today 😢 #Bitcoin #FolloForFolloBack #shiba,0,0,aantonop___,5,1513947563053010945
