,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 23:00:15 +0000 2022,"ETH Mining: 
24h Reward: 0.0 ETH
Hashrate: 0.0 MH/s
XMR Mining: 
24h Reward: 0.0XMR
Hashrate: 0.0 kH/s

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,8,1527061531967508483
1,Wed May 18 23:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 42.72% 

#ethereum $ETH",0,0,EFlippening,83,1527061515630743553
2,Wed May 18 23:00:11 +0000 2022,"The current price of #eth is $1,951.59, a decrease of -0.4%, a 24 hr volume of $15.82B, and a market cap of $235.79B",0,0,eth_hourly,2187,1527061515228135424
3,Wed May 18 23:00:11 +0000 2022,"4/4 s. By mining cryptocurrencies, you are helping to secure the blockchain and earn a reward for doing so. As the value of cryptocurrencies increases, so does your reward. #Binance,#web3,#showerthoughts,#Crypto,#ETH,#Metaverse",0,0,tornado11379666,18,1527061514108157953
4,Wed May 18 23:00:09 +0000 2022,"@Temiloluwailes2 @CryptoGemsCom @Doshi_Token #DOSHIARMY
#DOSHITOKEN
#DOSHIGO
#DOSHI
LFG DOSHI FAM!🔥🚀🔥🚀
#CryptoNews
#Crypto
#1000xgem
#100xgem
#ETH 
#buythedip
#100xgem 
#bearmarket
#ALTSEASON",0,0,angel_aycocho,31,1527061507455844354
5,Wed May 18 23:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 30 gwei

Opensea: Sale
Low: $10.63
Avg: $11.03
High: $11.81

Uniswap V3: Swap
Low: $9.70
Avg: $10.06
High: $10.77

USDT: Transfer
Low: $2.84
Avg: $2.95
High: $3.16",0,0,Erc20Gas,735,1527061502515204102
6,Wed May 18 23:00:07 +0000 2022,"Ethereum - ETH
Price: $1,951.02
Change in 1h: -0.38316036%
Market cap: $235,746,572,204.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1527061497817354240
7,Wed May 18 23:00:05 +0000 2022,What do you guys think the next move on the market is ? #btc #eth #crypto,0,0,Interceptoreth,473,1527061490385182724
8,Wed May 18 23:00:03 +0000 2022,"i would gladly pay $782,346,349.00 a gallon for #Gas / #Milk to permenantly Crush the #StockMarket #PonziScheme  on #Wallstreet. #Ponzi  i hope tomorrow is worse.
Long Live #Cryptocurrency #Bitcoin #Blockchain #Ethereum #BTC #Crypto",1,1,jimmyjayleal,9341,1527061483905028096
9,Wed May 18 23:00:01 +0000 2022,"#BTC $28975  $BTC
#ETH $1951.59  $Eth
#BNB $292.97  $Bnb",0,0,Pricecrypt0,105,1527061475075948545
10,Wed May 18 23:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 18,2022)

#BTC $28978.68
#ETH $1951.02
#BNB $292.65
#DOGE $0.09
#SHIB $0.0000117545
#AXS $21.85
#MANA $1.06
#UNI $4.98
#GM $0.0000080174
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1527061472781770755
