,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 03:00:04 +0000 2022,"Spot the Dog is worth 0.00153251 BTC right now!

BTC = $40626.1605
Beanie = $62.26
#Bitcoin https://t.co/dCJFAatizH",0,0,beanietobitcoin,26,1516250249534185472
1,Tue Apr 19 03:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -12.39
#ETH      [Short]  +5.36
#ADA     [Long ] -30.00
#SOL     [Long ]  -21.50
#XRP     [Long ]  +10.80
#BNB     [Long ] -9.00
#LUNA   [Long ] -24.00
#DOGE   [Long ]  -6.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/GqEc4tNDYS",0,0,cryptojohnsmith,2645,1516250247592558596
2,Tue Apr 19 03:00:04 +0000 2022,"#AffiliateMarketing #DigitalMarketing #MarketingDigital #SEO #Founder #Bitcoin #cryptotrading 
Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/1rHruw2x86
https://t.co/tiQcTVYwvQ… https://t.co/Tfbc8LEdg3 https://t.co/h6YwVRr5mg",0,0,GabrielsChrista,3721,1516250247403614209
3,Tue Apr 19 03:00:03 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZYeO8

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/rU5qELYxIL",0,0,AJBlackston,1962,1516250246225215492
4,Tue Apr 19 03:00:03 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#FXC/#USDT
💰#SIT/#USDT
💰#LRC/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@thefudxcoin @SilicoinProject @loopringorg

 #blockchain #crypto #exchanges https://t.co/2v3faFzVB4",0,0,coinstore_en,48386,1516250246048890882
5,Tue Apr 19 03:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1712.98

19 Apr 2022 03:00:03 UTC
🍏🇱 'Long' 12:00:03 JST
 &gt;  40604.0  last_price $BTC/USD
--- 39447.5  exit_trigger (ent: 40693.0)
--- 38376.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1516250245419704320
6,Tue Apr 19 03:00:03 +0000 2022,"Just keep buying #Bitcoin , future you will thank you!",0,0,cryptojack,37465,1516250243268059137
7,Tue Apr 19 03:00:03 +0000 2022,"$BTC Price: $40,622 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/elKGvgskQY",0,0,BTCPriceUpdate,674,1516250243188531203
8,Tue Apr 19 03:00:02 +0000 2022,"#Bitcoin is currently $40,626.1605",0,0,BufoBitcoin,33,1516250241959403521
9,Tue Apr 19 03:00:02 +0000 2022,#BTC Pumping Up🚀 https://t.co/VwuQwmoQsh,0,0,Crypto_M_Mantra,3130,1516250241724473352
10,Tue Apr 19 03:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/AmzQcWXkOp",0,0,JobPreference,1334,1516250241300721665
11,Tue Apr 19 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/FGiy7X456L",0,0,thirdbrainfx,28687,1516250241217044492
12,Tue Apr 19 03:00:02 +0000 2022,"#BTC $40676  $BTC
#ETH $3043.23  $Eth
#BNB $415.41  $Bnb",0,0,Pricecrypt0,78,1516250240084553733
13,Tue Apr 19 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,664.17
Change in 1h: -0.34263606%
Market cap: $773,255,003,608.94
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516250239488778247
14,Tue Apr 19 03:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/TwXQYt23SC",0,0,cryptotickers_w,288,1516250238616485890
15,Tue Apr 19 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,062 Satoshis
or 0.00027062 BTC

1 BTC = 40,610.00 USD
1 USD = 2,462 Sat
on Monday, 18 April 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516250237807042566
16,Tue Apr 19 03:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2031,1516250237538557959
17,Tue Apr 19 03:00:01 +0000 2022,"#Bitcoin #LightningNetwork #LN is the oldest and most popular #Layer2 scalability solution for #Bitcoin #BTC the first #cryptocurrency 
And the Blockstream team says Its net capacity more than tripled in the last 12 months urpasses #Liquid; c-lightning
#bitcoincrash #bitcoin2022 https://t.co/9kYmFGw7MA",0,0,cryptopediaK7,13564,1516250236439736325
18,Tue Apr 19 03:00:00 +0000 2022,"Bitcoin: $40617.49
💔 -144.34 last 1 Hour (-0.35%)
💔 -195.47 last 5 Hours (-0.48%)
💚 +810.51 last 24 Hours (+2.04%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1516250233554063361
