,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 15:15:04 +0000 2022,"Making other people believe in conspiracy thoughts promises powerful psychological incentives.

#Bitcoin adds monetary rewards to what already is a social-psychological powderkeg.

Namely, it's a bet on making conspiracy nonsense go viral. And it's selfulfilling in a scary way.",0,0,DrHOSP1,3016,1508462685050052613
1,Mon Mar 28 15:15:01 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pit #PitbullCrew,0,0,rocky_mayk,65,1508462671707971590
2,Mon Mar 28 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 28,2022)

#BTC $47687.20
#ETH $3389.98
#BNB $439.38
#DOGE $0.15
#SHIB $0.0000291749
#AXS $69.81
#MANA $2.80
#UNI $11.50
#GM $0.0000407880
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508462667123785730
3,Mon Mar 28 15:15:00 +0000 2022,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 467K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Pitbull1000x #PitbullCrew #pitbulltoken,0,0,AlsahinNagihan,103,1508462666356080659
4,Mon Mar 28 15:14:58 +0000 2022,"@CoinTigerEX My guess #Bitcoin will break 50k at early April.
@minhnnk18 @DavidGaci @NecmiPacman 
#CoinTigerBitcoinToday #theslap  UID: 5069150",0,0,ahmts15,231,1508462658105790473
5,Mon Mar 28 15:14:57 +0000 2022,@nimacheeps #BTC shines a little light on....,0,0,d1m9enG,150,1508462656054874119
6,Mon Mar 28 15:14:57 +0000 2022,"Art of War this game combines the best of two worlds – a fun for the regular players who 
want to enjoy the gameplay experience as well as an ecosystem for players.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,MHasan203,3861,1508462653437448192
7,Mon Mar 28 15:14:55 +0000 2022,467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,0,0,rocky_mayk,65,1508462646537953283
8,Mon Mar 28 15:14:54 +0000 2022,#pitbulltoken The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,0,0,Yorumsu70034855,19,1508462643895488518
9,Mon Mar 28 15:14:54 +0000 2022,Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #PitbullCrew,0,0,AliDamak14,12,1508462641576087563
