,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 01:00:04 +0000 2022,Current BTC Dominance: 45.87% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4221,1529990787936800791
1,Fri May 27 01:00:04 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 12
Yesterday:Extreme Fear 12 
Last Week :Extreme Fear 13 
Last Month:Extreme Fear 21
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1529990786909372416
2,Fri May 27 01:00:03 +0000 2022,"#IOST 
    ⭐SELL Entered the Trend 
    💵 Price 0.016174
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9871,1529990784338087961
3,Fri May 27 01:00:03 +0000 2022,"#XRP 
    ⭐SELL Entered the Trend 
    💵 Price 0.3898
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9871,1529990782786195480
4,Fri May 27 01:00:02 +0000 2022,"#Bitcoin is currently $29,048.3292",0,0,BufoBitcoin,35,1529990781573939200
5,Fri May 27 01:00:02 +0000 2022,"#MANA 
    ⭐SELL Entered the Trend 
    💵 Price 0.9733
    Turn On Your Hourly Trend Notifications!
    #btc #crypto #kripto",0,0,CoinTrendRadar,9871,1529990781116768257
6,Fri May 27 01:00:02 +0000 2022,"#BTC $29206  $BTC
#ETH $1784.32  $Eth
#BNB $304.75  $Bnb",0,0,Pricecrypt0,116,1529990779137150977
7,Fri May 27 01:00:02 +0000 2022,"Dogecoin jumps 44% in one day as traders rotate Shiba Inu profits into DOGE
#bitcoin #coinbase #litecoin #crypto
https://t.co/ztKMLIww2x",0,0,MilaPlayporn,8890,1529990778130518016
8,Fri May 27 01:00:01 +0000 2022,@adam3us @coryklippsten I took loans against my #Bitcoin through .@CelsiusNetwork and they were always good stewards. They also never obstructed my Bitcoin moves. My wife also was a customer. Never a problem. But the shitcoins made us not trust the business so we took our Bitcoin home.,0,0,OgFOMK,215,1529990776217915431
9,Fri May 27 01:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 01:00:00 UTC
🔄 'None' 10:00:00 JST
--- 30194.5  long_entry_trigger
 &gt;  29041.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529990775353786368
