,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 11:45:25 +0000 2022,@TheBend3Dgame @elonmusk i love this game and i recommend for you @elonmusk #thebend #bsc #eth #bnb,0,0,Anlen94216724,58,1514570516073525253
1,Thu Apr 14 11:45:21 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
 
Good project
@dr_alokkanojia 
@moh3nfada 
@bbnmodern",0,1,Yyyyy79254239,0,1514570502207115268
2,Thu Apr 14 11:45:19 +0000 2022,"@hotasshilly Check out our collection! 
3333 unique samurai warriors. 

""To win any battle, you must fight as if you are already dead."" -Miyamoto Musashi
https://t.co/fSRjqzdZ6Z 

Minting April 29th🥋

Follow us and join our discord for contests and giveaways! 
#ETH #NFT #NFTs #NFTCommunity https://t.co/m1Nt1oxdsM",0,0,dbdnft,7028,1514570491654283265
3,Thu Apr 14 11:45:19 +0000 2022,"@yoskass @jonathanserrie @WHO @DrTedros U r twisting z issue, he supports Ukaraine. If u don't know abt the war in Ethiopia, please get informed first. 

In #Eth z only region anyone can't access gov'l services, humanitarian aid is Tigray. All other regions r gov't backed. Studies, 500K ppl died 120k women gang raped.",0,0,Gebre_ha,39,1514570490962231303
4,Thu Apr 14 11:45:06 +0000 2022,Most of the interoperability features built for #Hedera are coming later this year. So regarding our #AKTIO timeline we have decided to launch the AKTIO coin as a ERC-20 token on #Ethereum this month.,0,0,aktioapp,14822,1514570437560307721
5,Thu Apr 14 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.45
Avg: $13.07
High: $13.69

Uniswap V3: Swap
Low: $11.35
Avg: $11.92
High: $12.49

USDT: Transfer
Low: $3.33
Avg: $3.50
High: $3.66",0,0,Erc20Gas,604,1514570423312211969
6,Thu Apr 14 11:45:02 +0000 2022,"#BTC $41040  $BTC
#ETH $3083.62  $Eth
#BNB $418.32  $Bnb",0,0,Pricecrypt0,70,1514570422087348228
7,Thu Apr 14 11:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 AM . Apr 14,2022)

#BTC $41011.83
#ETH $3080.74
#BNB $417.96
#DOGE $0.15
#SHIB $0.0000265485
#AXS $47.82
#MANA $2.17
#UNI $9.60
#GM $0.0000222156
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514570411786346503
8,Thu Apr 14 11:44:52 +0000 2022,"#Bitcoin Last Price $40966 #BTC 🚀
Daily Indicators:
RSI: 42.3
MA(20): 44228
MA(50): 42081
MA(200): 48159
Bollinger B. lower/upper: 39216/49241

#Ethereum Last $3075 #ETH
RSI: 47.0
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33298",0,0,LivePriceCrypto,473,1514570380131938307
9,Thu Apr 14 11:44:49 +0000 2022,"@Cylumfinance Good project to look forward to
@Bleams2 
@Kabaljet01 
@umoeka2 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,IsaacSteve16,4,1514570368131940355
10,Thu Apr 14 11:44:44 +0000 2022,@VerfiedAirdrop #Clockx24 #UTK #Ethereum good project @jumiati,0,0,afifah4020,3,1514570346178916355
11,Thu Apr 14 11:44:21 +0000 2022,@Cylumfinance Nice project @andihiyat @meriai515 @aminn #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Derissalam51,2,1514570247520489472
12,Thu Apr 14 11:44:17 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 

0xA2Cb4cc69253bf983339463457678C2D94894b2f",0,0,Navdeep65276985,0,1514570230940729349
13,Thu Apr 14 11:44:02 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum Great Project 
This project is going to Massive
Kudos to the Dev Team and the Admin for the Great work
@Rolafgd18 
@siddiq_taiwo 
@Whytcee_Ace1
 @Hardeytomih2 
@victormatthew93 

0x57cCc588C005399C25296d96BAf496C7f231d03b

#cardano #ada #hosky #eth @ethereum",0,1,RajiAbdulrahmo3,123,1514570167841443846
14,Thu Apr 14 11:43:53 +0000 2022,"@FibaInu Nyce project
#princeA30664222
#BNB #eth #freetokens #whitelist #giveaways
my address
0x5416b21A29CF63b0Eb41a373589b3c6bcbcfa86b",0,0,SheikhImthiyaz4,304,1514570134127779844
15,Thu Apr 14 11:43:52 +0000 2022,"#Bitcoin Last Price $40976 #BTC 🚀
Daily Indicators:
RSI: 42.3
MA(20): 44228
MA(50): 42081
MA(200): 48159
Bollinger B. lower/upper: 39214/49242

#Ethereum Last $3077 #ETH
RSI: 47.0
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33297",0,0,LivePriceCrypto,473,1514570127479615493
16,Thu Apr 14 11:43:51 +0000 2022,"@Cylumfinance good project and congratulations on the current achievement. hopefully the future will be the best🚀🌚
@ramasaitama5
@Rianria99245233
@RizalRi50319037

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ramasaitama5,2,1514570121813012480
17,Thu Apr 14 11:43:31 +0000 2022,Slow 14.5 | Normal 19.8 | Fast 20 | Instant 20.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1146,1514570040242315270
18,Thu Apr 14 11:43:08 +0000 2022,"Drop your #NFT! 👇Find you a buyer🍭🍭
#nft #nfts #nftart #nftdrop #nftdrops #nftcollector #nftcommunity #nftartist #opensea #openseanft #openseanftart #ethereum #bitcoins #blockchains",1,1,NFTPROMOART,230,1514569944087900163
19,Thu Apr 14 11:43:02 +0000 2022,@nftdude_ 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,109,1514569917575565323
20,Thu Apr 14 11:42:52 +0000 2022,"#Bitcoin Last Price $40987 #BTC 🚀
Daily Indicators:
RSI: 42.3
MA(20): 44228
MA(50): 42081
MA(200): 48159
Bollinger B. lower/upper: 39215/49241

#Ethereum Last $3077 #ETH
RSI: 47.1
MA(20): 3272
MA(50): 2968
MA(200): 3491
BB: 2960/3584

DM for project price!
#Crypto #Live

33296",0,0,LivePriceCrypto,473,1514569875020201989
21,Thu Apr 14 11:42:47 +0000 2022,@nftcemre @NFTtoothemoon @NoahAzazel 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,109,1514569854476423169
22,Thu Apr 14 11:42:38 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 23 Gwei

📈 $ 3,077.38: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514569818917281796
