,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 13:30:30 +0000 2022,"@XoceQp @101Blockchains Thank you for the kind retweet

#web3 #NFTs #Metaverse #Cryptos #ETH #AI #Digital #TechForGood #cryptocurrency #fintech #Finserv #javascript #innovation #DataScience #Business",0,0,Khulood_Almani,28652,1502275775394988033
1,Fri Mar 11 13:30:29 +0000 2022,"@InuSaitama @PackSaitamawolf @SaitaRealty @kleingabriel @ElonMansur @Saitamaguru1 @mannythehitman @Ntran1234 @MaxEquation @Saitama_Hulk @SaitamaQueen01 @MrGrapes_Saita @kat_santos4 Wolverinu is proud to announce the huge partnership with Shinobi with only days left before the dubai cryptoexpo #wolverinu #crypto #Bitcoin #cryptocurrency #financialfreedom #BTC #Ethereum 
#blockchain #ETH #XRP #trading #exchange #altcoin #altcoins #Binance",0,0,Wolverinu_1994,2,1502275772500910084
2,Fri Mar 11 13:30:28 +0000 2022,"@Next100XGEMS Wolverinu is proud to announce the huge partnership with Shinobi with only days left before the dubai cryptoexpo #wolverinu #crypto #Bitcoin #cryptocurrency #financialfreedom #BTC #Ethereum 
#blockchain #ETH #XRP #trading #exchange #altcoin #altcoins #Binance https://t.co/FnC8H1aBU3",0,0,Josh54405795,0,1502275769061367815
3,Fri Mar 11 13:30:27 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 5% discount on fees

https://t.co/wRsEeHZc52

#btc #eth #ftm #gala https://t.co/3D5pwHm4g5",0,0,PionexTrade,30042,1502275762233253892
4,Fri Mar 11 13:30:24 +0000 2022,"Bawface #2 @eminem is available now on OpenSea!

✅ 0.03 eth
✅  Polygon

Get yours now before it's too late!

OpenSea https://t.co/d6k59HyYGk

#NFT #NFTs #NFTartist #NFTdrop #NFTProject #NFTcommunity #OpenSeaNFT #opensea #Polygon #PolygonNFT #ETH https://t.co/ayozs2zCcX",0,0,BawfacesNFT,69,1502275749675417603
5,Fri Mar 11 13:30:22 +0000 2022,"@Jureance CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502275740561453063
6,Fri Mar 11 13:30:21 +0000 2022,"@Whalesincoming @Shib_nobi Wolverinu is proud to announce the huge partnership with Shinobi with only days left before the dubai cryptoexpo @wolverinu_token #wolverinu #crypto #Bitcoin #cryptocurrency #financialfreedom #BTC #Ethereum 
#blockchain #ETH #XRP #trading #exchange #altcoin #altcoins #Binance 🔥 https://t.co/CBvxyuZLRj",0,0,Korlap53656954,9,1502275738657226755
7,Fri Mar 11 13:30:16 +0000 2022,"#talks

💨woods
woods:
&lt;:YouKnow:807339512484855808&gt;
Telegram Channel = Walsh Wealth Group Premium🔐CryptoVipTools
#btc #eth #bravo",0,0,TopPaidSignals,47,1502275717719023619
8,Fri Mar 11 13:30:14 +0000 2022,Requesting faucet funds into 0x2A25dAf95Cc7c8b3446Baae10De9d3799beAa98f on the #Rinkeby #Ethereum test network.,0,0,fiandikky,23,1502275707958923264
9,Fri Mar 11 13:30:12 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project",0,2,MdSalma31788960,1891,1502275701143060485
10,Fri Mar 11 13:30:08 +0000 2022,"went under stop so we didn’t take a loss, sadly wasn’t up for the successful flip up, now alts at res, patience and see reaction on a pullback. We are seeing 38.2K area act as strong
Telegram Channel = Walsh Wealth Group Premium🔐CryptoVipTools
#2of3
#btc #eth #bravo",0,0,TopPaidSignals,47,1502275684525391875
11,Fri Mar 11 13:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 21 gwei

Opensea: Sale
Low: $10.14
Avg: $10.14
High: $11.21

Uniswap V3: Swap
Low: $9.25
Avg: $9.25
High: $10.23

USDT: Transfer
Low: $2.71
Avg: $2.71
High: $3.00",0,0,Erc20Gas,584,1502275684231753729
