,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 10:45:24 +0000 2022,#ETH 　　Touch the air once again miss you breath.,0,0,dunlap1982222,1,1505858103639695363
1,Mon Mar 21 10:45:06 +0000 2022,"672) Current #Bitcoin Price is $41294 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2906 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,21,1505858028402323456
2,Mon Mar 21 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $8.83
Avg: $8.83
High: $8.83

Uniswap V3: Swap
Low: $8.05
Avg: $8.05
High: $8.05

USDT: Transfer
Low: $2.36
Avg: $2.36
High: $2.36",0,0,Erc20Gas,592,1505858014313648133
3,Mon Mar 21 10:45:01 +0000 2022,"#BTC $41331  $BTC
#ETH $2906.26  $Eth
#BNB $394.75  $Bnb",0,0,Pricecrypt0,16,1505858009918017543
4,Mon Mar 21 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 21,2022)

#BTC $41308.19
#ETH $2905.42
#BNB $394.78
#DOGE $0.12
#SHIB $0.0000231268
#AXS $51.60
#MANA $2.43
#UNI $9.52
#GM $0.0000260647
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505858003458838529
5,Mon Mar 21 10:44:36 +0000 2022,"🚨2000 Followers and I'll Launch my NFT's!!! Immediately and Give 1 Special Emerald🐼 PANDA NFT to One lucky Person for Free😾.

#Ethereum #NFT #NFTCommunity #cryptocurrency #bitcoins #nftspace #Web3 #opensea #OpenSeaCommunity #FreeNFTs #FreeMint #LAUNCH #nfts",0,0,DAOpandaa,6,1505857902518542339
6,Mon Mar 21 10:44:34 +0000 2022,"💰 I have 1.841 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2693,1505857897577787393
7,Mon Mar 21 10:44:13 +0000 2022,"Block chain technology is the underlying system for cryptocurrencies like Bitcoin and Ethereum. Scores can be developed, or by usage of websites and apps. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ElisaWi94774253,1612,1505857808298024962
8,Mon Mar 21 10:44:05 +0000 2022,"671) Current #Bitcoin Price is $41306 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2909 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,21,1505857774886039554
9,Mon Mar 21 10:44:01 +0000 2022,"@Meta_UFO Nice Project 😍📈
Go to the moon METAUFO🚀🚀

@anyaselalubenar
@livyyrenata
@adyputra212
#Airdrop #NFTartist #BNBBULL #SANTOS #Ethereum)",0,0,Shello199,0,1505857756955230209
10,Mon Mar 21 10:43:52 +0000 2022,"Which launchpad do you trust the most?

@GemGuardianNFT 
@OfficialBLOKPAD 
@LunaPadOfficial 
@MaticLaunchpad 
@Casper_Pad 
@MemePadLaunch 
@Astarter_Pad 
@MultiVACPad_ 
@NearPad 
@VLaunchCOM 
@KdLaunch @cryptolauncherr 
#Launchpad #cryptocurrency #nft #BSC #BNB #matic #BTC #ETH",0,1,Eulerizzet,451,1505857720414613520
11,Mon Mar 21 10:43:40 +0000 2022,"The best #NFT #blockchain for 2022 ?

Follow me and i'll follow back ! 

#nftdrop #nftgiveaway #nft #metaverse #discord  #cro  #ethereum #cryptoartist #nftcollector  #nftcollection #cryptocurrency #crofam  #cronos #nftcommunity #viral #foryou #nfts #bitcoin    #cryptotrading",0,0,SuspectNFTPromo,8,1505857668971470853
12,Mon Mar 21 10:43:27 +0000 2022,"Can anyone explain to me why any blockchain not meeting the following fundamental conditions could be considered a serious Defi competitor to #Ethereum  ?
1. Decentralisation (coins)
2. Security
3. Decentralisation (consensus)",0,0,hawtbabbles,129,1505857616219680772
13,Mon Mar 21 10:43:27 +0000 2022,"$5.7 Billion Ethereum (ETH) already burned with $6 Million being removed from the Market Daily.
#Billion #Ethereum #ETH #Burned #MarketDaily #Crypto #CryptoNews",0,0,crypto__matrix,113,1505857615615737858
14,Mon Mar 21 10:43:23 +0000 2022,"I have to remind myself to not sleep on #ETH in #merge year. 
#deflationary",0,0,TheCelsian,6568,1505857599102726145
15,Mon Mar 21 10:43:22 +0000 2022,"@Meta_UFO Nice project
@MuhammetHikmet7
@hakn_ozer22
@elonmusk
#c98usdt #adx #ETH",0,0,Tornavidayy,0,1505857595453677572
16,Mon Mar 21 10:43:20 +0000 2022,"Key Trends for 2022, Crypto Infrastructure Development: The digital economy requires crypto-related tools and services. Crypto infrastructure such as platforms, wallets and analytics software will be a key area. #BTC #ETH",0,0,RitaLi900816,57,1505857587333324802
17,Mon Mar 21 10:43:20 +0000 2022,@MetawarOfficial #Ethereum #BEAM #cryptocurrency awesome @KajalKh20713800 @hellowallet_dao,0,0,jerry__933,4,1505857584066330626
18,Mon Mar 21 10:43:05 +0000 2022,"670) Current #Bitcoin Price is $41299 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43552

Current #Ethereum Price is $2907 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3013",0,0,LivePriceCrypto,21,1505857521583636483
19,Mon Mar 21 10:42:57 +0000 2022,"Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.#BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hasi41336494,2723,1505857487429246986
20,Mon Mar 21 10:42:28 +0000 2022,"#TRX #ETH #OPENSEA 　　He misses her, but he missed her.",0,0,ConstanceNydia,103,1505857368654966787
21,Mon Mar 21 10:42:24 +0000 2022,"Hello, Twitter. We are Color Byte Lab. This is our first message. Our first free NFT project is coming soon. Who will be the first to follow us?  
#NFT #OpenSeaNFT #ETH",0,1,colorbytelab,4,1505857349134610435
22,Mon Mar 21 10:42:13 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,TM1AD,29825,1505857305702719488
23,Mon Mar 21 10:42:08 +0000 2022,"@OrijinHQ The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool not only ideologically, but also visually #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Hasi41336494,2723,1505857282403233793
24,Mon Mar 21 10:42:05 +0000 2022,"@FreakyKongz 479 Million tokens are already vested and locked into the vesting vault!🔥

Buy, Vest, Earn.💰
90 Days Lock: 120%
180 Days Lock: 240%
270 Days Lock: 360%
360 Days Lock: 480%

Have you joined BlocVest yet?👀
#Staking #BSC #ETH #BTC 
#WeAreBlocVault",0,0,SamsonY68355156,15,1505857272085368839
25,Mon Mar 21 10:42:04 +0000 2022,"669) Current #Bitcoin Price is $41281 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2904 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,0,LivePriceCrypto,21,1505857267073269760
