,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 12:00:04 +0000 2022,"Bill Gates said: Opportunity does not automatically turn into money - there must be other factors in it. Simply put, you have to be able to see it and then have to believe you can grab it.#cryptocurrency #BTC #Coinbase #bitcoin #Stock　#Binance",0,0,Bella37106240,29,1509863162971328515
1,Fri Apr 01 12:00:04 +0000 2022,"Did you know you can send #Bitcoin to your loved ones and they can #cash out using the #Mybitstore app? Yes! It is possible
Learn what people with  do bitcoin today 
#crypto #merchant #usdt #blockchaintechnology #usdt #bitcoinwallet  #nft https://t.co/7kbOcTA2Sh",0,0,mybitstore,100,1509863161939345409
2,Fri Apr 01 12:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] -17.48
#ETH      [Long ]  -3.22
#ADA     [Long ] -20.00
#SOL     [Short]  +53.00
#XRP     [Long ]   -9.00
#BNB [Long ]-18.00
#LUNA   [Short]  +0.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/hw0pzqqpsz",0,0,cryptojohnsmith,2501,1509863160903516160
3,Fri Apr 01 12:00:03 +0000 2022,"Over the past 24h in RenVM:

💰💰💰💰💰 All darknodes collected $4,981,496
💰💰💰💰💰 Each Darknode earned $956

Paid in cold, hard, #BTC, #ETH, stablecoins...
(4/6)",0,0,ComfeeRenBot,421,1509863159238217761
4,Fri Apr 01 12:00:03 +0000 2022,"🗞 Crypto weekly headlines:

👉 Vietnam government is creating a framework to legalize crypto &amp; #Bitcoin
👉 Terra smash-buys $139M Bitcoin, wallet reaches 31,000 BTC
👉 Solana will be integrated into OpenSea
👉 Meta brings Metaverse-like 3D ads to Instagram &amp; Facebook",0,0,WazirXIndia,581656,1509863158227390465
5,Fri Apr 01 12:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,373 Satoshis
or 0.00024373 BTC

1 BTC = 45,090.10 USD
1 USD = 2,218 Sat
on Friday, 01 April 2022 07:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1509863157493379074
6,Fri Apr 01 12:00:03 +0000 2022,One Bitcoin now worth $45086.68@bitstamp. High $47624.180. Low $44244.000. Market Cap $856.639 Billion #bitcoin https://t.co/B1X5QUY2UC,0,0,BTCticker,4258,1509863157191397400
7,Fri Apr 01 12:00:03 +0000 2022,There's no stopping #Bitcoin adoption 🛍️⚡️🤩 https://t.co/8mDFKTm0E6,0,0,bottlepay,10233,1509863156830642182
8,Fri Apr 01 12:00:02 +0000 2022,One Bitcoin now worth $45086.68@bitstamp. High $47624.180. Low $44244.000. Market Cap $856.639 Billion #bitcoin,0,0,BTCticker,4258,1509863156075610118
9,Fri Apr 01 12:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/o8V8U0NRgh",0,0,thirdbrainfx,27922,1509863156021137414
