,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 00:45:24 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,880.28: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518390684901904386
1,Mon Apr 25 00:45:20 +0000 2022,"Coming soon..

https://t.co/Xl8HJxUqNy

 #NFT #NFTGiveaway #FreeNFT #OpenSea #NFTDrop #Eth #DivinoClub #NFTs https://t.co/GzQYysVcm7",0,0,BedivinoClub,17,1518390668426625035
2,Mon Apr 25 00:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $12.23
Avg: $12.81
High: $12.81

Uniswap V3: Swap
Low: $11.15
Avg: $11.69
High: $11.69

USDT: Transfer
Low: $3.27
Avg: $3.43
High: $3.43",0,0,Erc20Gas,659,1518390595097616384
3,Mon Apr 25 00:45:01 +0000 2022,"#BTC $39069  $BTC
#ETH $2884.07  $Eth
#BNB $394.0  $Bnb",0,0,Pricecrypt0,90,1518390589796110338
4,Mon Apr 25 00:44:36 +0000 2022,"Our #Cryptocurrency portfolio now consists of no buy signals and sell signals for #BTC, #ETH, #BNB, #Solana, #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #Luna, #AVAX, #Uniswap, #Chainlink, #Litecoin, and #MATIC.",0,0,MagisterIR,1974,1518390482841194496
5,Mon Apr 25 00:44:03 +0000 2022,"#NFT #NFTCommunity #NFTProjects #ETH #NFTMarketplace #nftcollectors #NFTGiveaway #VeeFriendsSeries2 @veefriends 
USE OFFICIAL LINKS FOR BUYING VEEFRIENDS 2.

LOTS OF SCAMS ON OS, UNSURPRISINGLY.

NOBODY WANTS TO BE THE PERSON THAT GAVE ALL THEIR ETH AWAY TO GUY CALLED BARRY VEE",0,1,The500Club__,137,1518390345276575751
6,Mon Apr 25 00:43:59 +0000 2022,@binance @binance I will buy #BNB - #ShibainuCoin  - #ETH - #DOGE,0,0,feryirawan22,1645,1518390330445336576
7,Mon Apr 25 00:43:54 +0000 2022,"We manipulate the market price of Cryptocurrency  
If you want can swap at twice the rate
Ex, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Swap with a small amount.
#BTC #XRP #ETH #DOGE",0,0,rete23142,0,1518390309184360450
8,Mon Apr 25 00:43:30 +0000 2022,"You have $10,000 to buy the current crypto dips, what are you buying? 👀 

#shib #BabyDoge #saitama #ETH #HODL #Crypto",0,2,senpai6199,713,1518390206281441282
9,Mon Apr 25 00:43:28 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1650847408.6677334,0,1,CryptoPingBOT,54,1518390200262615041
