,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 14:45:00 +0000 2022,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Lll",0,0,Mirumirutoken,21,1509904669736419333
1,Fri Apr 01 14:45:00 +0000 2022,"@web3_coin Great promising project. The project was executed in a very professional manner and had a clear development plant. 
@intanorii @Risayang__ @Santi_nya @HeyBudie @tanyakanrl 
#Sonala #bitcoin #TRU",0,0,ImamPurKdr2,1,1509904669144879104
2,Fri Apr 01 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 01,2022)

#BTC $45717.10
#ETH $3381.07
#BNB $437.91
#DOGE $0.14
#SHIB $0.0000259703
#AXS $64.01
#MANA $2.61
#UNI $11.67
#GM $0.0000298073
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509904668356448259
3,Fri Apr 01 14:44:59 +0000 2022,Breaking News:  #peterschiff sells his gold and buys #Bitcoin for it !!!!!,0,0,daniel_volke,25,1509904666821341224
4,Fri Apr 01 14:44:57 +0000 2022,"BITCOIN WENT UP!

USD $45,739.24 (+0,42%)
Yesterday: -2,84%
Last 30 days: +2,92%

#bitcoin",0,0,CryptFloats,25,1509904656478187574
5,Fri Apr 01 14:44:56 +0000 2022,"So you're telling me there's a way to launder money where you can simply destroy documents to cover up the flow of funds??? There's no permanent, immutable, transparent ledger for it?

Holy s*** might have to sell all my #bitcoin. 

https://t.co/Zose5J0zuz https://t.co/lgBAtSLIYA",0,0,mud2monarch,766,1509904651101089797
6,Fri Apr 01 14:44:55 +0000 2022,#Bitcoin  is the greatest money known to man.,0,0,Joshbutforstonk,223,1509904649981083649
7,Fri Apr 01 14:44:55 +0000 2022,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Zss",0,0,Mirumirutoken,21,1509904647825334276
8,Fri Apr 01 14:44:53 +0000 2022,@SmartCryptoNew1 You're not seeing the bigger picture when you're still sad about #btc on the fall. It's a great opportunity to buy more of it. It will soon rise up again along with #eth and #alts.,0,0,Dogeboy_Levi,414,1509904641869623298
9,Fri Apr 01 14:44:53 +0000 2022,@SHIBrumours Follow @CryptoCoinNew15 new ATH #Bitcoin follow usss,0,0,CryptoCoinNew15,318,1509904641399603200
10,Fri Apr 01 14:44:53 +0000 2022,"@Davincij15 #Bitcoin has just reached a resistance point within this ascending channel.

If it breaks the $45K range successfully, bullish momentum will continue

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,JimLaValle1,4,1509904640426586143
11,Fri Apr 01 14:44:50 +0000 2022,"@mirutoken #MIRU introduces your business to the world, no matter how small 🌍
Join #MIRU

#MIRUtoken  #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
@MIRUTOKEN
Myd",0,0,Mirumirutoken,21,1509904627256414209
12,Fri Apr 01 14:44:50 +0000 2022,"@Cheemacrypto @cryptocom @elonmusk @OfficialTravlad @StarlinkInu @1goonrich $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,rossee_rj,227,1509904625360588800
