,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 00:00:25 +0000 2022,"@MEXC_Global Life is always ironic when people give up is also when the treasure is revealed (Nfa) 🥸
@axltoken
🩸Fixed Staking Pools
🧭IDO Launchpad🏷️Dex Aggregator
🔗 Metaverse, P2E soon⚔️
🪄Doxxed devs➕Certik🚀
📌NFTs
🚫 0% Tax
🚀Strong Community
 #axl #Binance #BSC #ETH  #doge #Bitcoin https://t.co/3obESElmvu",0,0,AxlInu_VIETNAM,92,1499535194818105373
1,Fri Mar 04 00:00:23 +0000 2022,"Join 'The Signal Premium' 

- Daily early trade Signals
- 80% success rate
- Premium Telegram &amp; Twitter access
- for #Binance/#Bittrex

Sign-up for the best trade signals &gt; https://t.co/89v8sDyAfW
Currently 50% off! Don't miss out!

#ETH #BTC #LTC #XRP #ZRX #MITH #DENT https://t.co/qn22XADE6F",0,0,thesignalio,6195,1499535188614955013
2,Fri Mar 04 00:00:20 +0000 2022,"#NFTArt 💫 Liquid pink 🎀

🖼 Artwork by @l4artiste 👏
💰 Sold to @SouthLedger for 8.0 $ETH 🪙 ($22,655.92) ✨

🌐 https://t.co/ABupU4iuGl

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/Q2x3UAQSf1",0,0,NftDropsCal,63102,1499535174664663040
3,Fri Mar 04 00:00:19 +0000 2022,"$HEAL vs $MRI charts on day 3.
$HEAL 3 days old - 5 mil MC
$MRI almost 1 month old - 130 mil MC.

$HEAL #HEALTHEWORLD #HEAL #ETH #BTC #CRYPTO $SHINJA $DOGE $SHIB $MCC $REFI $MRI #CHARITY #FAAS #CRYPTO #Dextools #ETH #BINANCE #BTC #CoinGecko #HOTBIT https://t.co/x1wzcw0Pjn",0,0,boatnudlez,565,1499535171141259282
4,Fri Mar 04 00:00:18 +0000 2022,"@ShumoOfficial Great AMA #SHUMO well done @Caesar_ApeHouse 🚀
#SHUMOARMY #ETH #gems #BESTPROJECT $SHUMO",0,0,sunburs61568591,54,1499535167710543875
5,Fri Mar 04 00:00:17 +0000 2022,"🚨TRADING SIGNAL!🚨
SELL signal for MATIC on the 12HR 
(03-03-2022 19:00:17 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,170,1499535162773811204
6,Fri Mar 04 00:00:12 +0000 2022,@Pocket_Cows is going to be one of the  best NFT in history. They are doing everything right. #eth #nft #nftart #crypto #cryptocurrencies #blockchain #Ethereum #DeFi #cryptotrading #passiveincome #gamedev #nftgame,0,0,NSonnylord,4,1499535142964150282
7,Fri Mar 04 00:00:11 +0000 2022,"The current price of #eth is $2,836.91, essentially unchanged, a 24 hr volume of $13.79B, and a market cap of $340.59B",0,0,eth_hourly,2047,1499535136915865602
8,Fri Mar 04 00:00:10 +0000 2022,@j1lb0 @burg_gr $bone is the next #eth and you are right is not staking is farming way better,0,0,ubuntunerd,411,1499535132285448197
9,Fri Mar 04 00:00:09 +0000 2022,"Ethereum - ETH
Price: $2,834.72
Change in 1h: -0.01383375%
Market cap: $339,635,855,654.49
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1499535128615211008
