,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 14:30:25 +0000 2022,@DereckTheTurtle #MINT the most #unique #NFT 🐜 Just join and check out Discord with me https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community 🔥 #ETH #EthereumNFTs #MetaMask #MoneyTalks #Wallet #OpenSeaNFT #April1st #ad #ETHGiveaway #nftart #nsfwtwt 🔥 https://t.co/4r9GiCTXLK,0,0,Janom88,108,1509900998894141452
1,Fri Apr 01 14:30:21 +0000 2022,"@FEGtoken ""🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥
#BTC #ETH #BSC #WAR 
Join Our Communities:
☄️Telegram: https://t.co/NMi71Iv3eg
☄️Website: https://t.co/TjXHe2FJhi
☄️Twitter: https://t.co/OVOwFZEFkM",0,0,laxrembert17,0,1509900984159727617
2,Fri Apr 01 14:30:18 +0000 2022,"@CryptoMeterIO 170 coins on CB, THE DATA GAWD summons #ETH #DATA: 
 ASK: 3389.93 
 BID: 3388.6 
 VOLUME: 206262.21028403 
 TRADE ID: 249971711 
 PRICE: 3389.94 
 SIZE: 0.01466155 
 TIME: 2022-04-01T14:30:17.085944Z 
 #AI #PYTHON #R",0,0,data_gawd,143,1509900968791584794
3,Fri Apr 01 14:30:16 +0000 2022,@NukroinNFT Hey Family we are doing a #calmbuddhas GIVE-AWAY FOR THE NEXT 48 HOURS FOR THE TOP BUYER🔥🔥🔥 WHO BUYS INTO  @SerenityTKN TOKEN….. GO LOAD YOUR BAGS UP ⬆️ ⬆️ @itsrobgordon SAID LETS TURN IT UP A NOTCH 🔥🔥‼️‼️ #ETH #Giveaways #cryptocurrecy #SEREN #SERENITY,0,0,KyneBalais,1,1509900961048776711
4,Fri Apr 01 14:30:09 +0000 2022,Slow 23 | Normal 25 | Fast 61.2 | Instant 72.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1128,1509900931697098752
5,Fri Apr 01 14:30:09 +0000 2022,Let me see your best #NFTs under 2 #ETH 👇🏻✌🏻,1,1,NftPunker,14612,1509900931382587401
6,Fri Apr 01 14:30:07 +0000 2022,@moana343788111 Hey Family we are doing a #calmbuddhas GIVE-AWAY FOR THE NEXT 48 HOURS FOR THE TOP BUYER🔥🔥🔥 WHO BUYS INTO  @SerenityTKN TOKEN….. GO LOAD YOUR BAGS UP ⬆️ ⬆️ @itsrobgordon SAID LETS TURN IT UP A NOTCH 🔥🔥‼️‼️ #ETH #Giveaways #cryptocurrecy #SEREN #SERENITY,0,0,KyneBalais,1,1509900921991741443
7,Fri Apr 01 14:30:06 +0000 2022,"@Cylumfinance @CylumFinance

This is amazing Project guys hope you love this 

@airdropratingio
 
@RajaaliRaja8
 
@sjndhg2

#BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,nhattttttt2,2,1509900918577262598
8,Fri Apr 01 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $43.75
Avg: $43.75
High: $44.43

Uniswap V3: Swap
Low: $39.90
Avg: $39.90
High: $40.52

USDT: Transfer
Low: $11.70
Avg: $11.70
High: $11.89",0,0,Erc20Gas,595,1509900903469494282
9,Fri Apr 01 14:30:02 +0000 2022,"📈 Total Market Cap: $2,101,563,200,126
💵 1 #BTC: $45,640.29
🔴 BTC Dominance: 41.26%
💹 1 #ETH: $3,370.74
💎 ETH Dominance: 19.28%
⏰ Update Time: 01-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4408,1509900902135738373
10,Fri Apr 01 14:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JUST  #JST #Fantom  #FTM #Ethereum  #ETH #ApeCoin  #APE #PAXGold  #PAXG",0,0,TopPaidSignals,273,1509900901523337233
11,Fri Apr 01 14:30:00 +0000 2022,@NFTPROMoterrr1 Hey Family we are doing a #calmbuddhas GIVE-AWAY FOR THE NEXT 48 HOURS FOR THE TOP BUYER🔥🔥🔥 WHO BUYS INTO  @SerenityTKN TOKEN….. GO LOAD YOUR BAGS UP ⬆️ ⬆️ @itsrobgordon SAID LETS TURN IT UP A NOTCH 🔥🔥‼️‼️ #ETH #Giveaways #cryptocurrecy #SEREN #SERENITY,0,0,KyneBalais,1,1509900895361720328
12,Fri Apr 01 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 01,2022)

#BTC $45640.29
#ETH $3370.74
#BNB $436.13
#DOGE $0.14
#SHIB $0.0000258329
#AXS $63.82
#MANA $2.61
#UNI $11.60
#GM $0.0000294817
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509900893344477184
13,Fri Apr 01 14:29:57 +0000 2022,"@Cylumfinance This project is very exciting and good
@FhjhbG 
@VHDBWI 
@ddffgg114  
 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,alimmousavi,0,1509900882657357872
14,Fri Apr 01 14:29:56 +0000 2022,"14961) Current #Bitcoin Price is $45621 #BTC #Crypto
Indicators Daily:
RSI: 60.3
MA(20): 43133
MA(50): 41453
MA(200): 48290
Bollinger B. lower/upper: 37559/48707

#Ethereum Price is $3378 #ETH
RSI: 67.9
MA(20): 3020
MA(50): 2860
MA(200): 3488
BB: 2483/3557

#VAIOT Price: $0.064",0,0,LivePriceCrypto,248,1509900879394230273
