,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 22:45:01 +0000 2022,Let's go ahead and click on the next step #illustration $UBER $KCS #btc #cat,0,0,40dollarbutton,258,1527057698747039750
1,Wed May 18 22:44:50 +0000 2022,"@WatcherGuru Cryptocurrency Prices One Year later Today

#Bitcoin : $13,019
#Ethereum: $399
#LUNA: $0.0000000000001
#VeChain: $0.016
#MATIC: $0.05
#Solana: $6.20
#DOGE: $0.0047
#AVAX : $0.83
#SHIB: $0.00000000000015
#ADA: $0.01
#CRO : $0.014
#BNB : $51
#XRP: $0.160
#UST: $0000000",0,0,RelaxWe,182,1527057652219625472
2,Wed May 18 22:44:43 +0000 2022,"New Episode on the breakdown of the AFC South! Don't want to miss it! Link in bio!

#PodcastAndChill #sports #NFL #NFLTwitter #Thatskoul #AFC #ColtsNation #Titans #Betting #Bitcoin #cryptocurrency #Cannes2022",0,0,ThatsKoul,2,1527057623459274752
3,Wed May 18 22:44:41 +0000 2022,@BTCnHODL The whole thing looked setup. Opt out with #Bitcoin,0,0,AlmProud,122,1527057615422836736
4,Wed May 18 22:44:39 +0000 2022,i’m just happy to be here #Bitcoin,0,1,mcshane_writes,18864,1527057608384946178
5,Wed May 18 22:44:33 +0000 2022,Just a reminder to get your #Bitcoin off of exchanges,0,0,TimtheBeanMan,30,1527057579750350853
6,Wed May 18 22:44:26 +0000 2022,"Due your own due diligence, spend hundreds of hours studying your holdings only then will you have an unshakable amount of confidence $TSLA $BTC $AMZN $GOOG $PLTR $SQ $NVDA #bitcoin",0,0,Elitemoneysnip1,102,1527057551170363393
7,Wed May 18 22:44:19 +0000 2022,"Regardless of what happens in the short term, now is good time to DCA buy #Bitcoin weekly. Set yourself up for 2024",0,1,billhehn,358,1527057522804154368
8,Wed May 18 22:44:19 +0000 2022,@BlockchainXRP @BONTESA_ They maybe can use the technology but the difference is why the hell they  should the ripple token ? For what ? You all waist your time and your money to put something that nobody need it. Go study #bitcoin,0,0,TraderSein,82,1527057522582081537
9,Wed May 18 22:44:17 +0000 2022,What's happening at #Bitcoin? Why everyone is selling but not buying. How much lower can #btc go?,0,0,RightChanger,10,1527057515208396800
10,Wed May 18 22:44:16 +0000 2022,@LayahHeilpern The year was 2013 so uhhh yah buy #bitcoin dumby,0,0,findsovereignty,22,1527057509307060229
11,Wed May 18 22:44:08 +0000 2022,"@BitcoinCarni @SilverBurnerAG @BTCGandalf @saylor I appreciate this answer! But I choose to think that by HODL’ing you’re not doing nothing, but actually doing something. It takes strong conviction in #Bitcoin to know there will be volatility on the path to hyperbitcoinization.",0,0,realBitcoinDog,136,1527057476088057861
12,Wed May 18 22:43:58 +0000 2022,"@MartiniGuyYT @CryptoSavingExp There are different ways of investing in crypto and I can show you safest way to earn especially in #Bitcoin . #Bitcoin dipped and investing now is very much advised. To learn more on how to earn when you invest, kindly send a dm",0,0,jefferrytatum,94,1527057434086453248
13,Wed May 18 22:43:49 +0000 2022,"@MMCrypto There are different ways of investing in crypto and I can show you safest way to earn especially in #Bitcoin . #Bitcoin dipped and investing now is very much advised. To learn more on how to earn when you invest, kindly send a dm",0,0,jefferrytatum,94,1527057398204088322
14,Wed May 18 22:43:48 +0000 2022,#BTC WHERE ARE YOU DOING,0,0,vahidsaatsaz,6,1527057391170248708
15,Wed May 18 22:43:45 +0000 2022,@garyblack00 @WholeMarsBlog Or maybe Tesla plans another round of buying #BTC at the bottom… just sayin…,0,0,Neptungsten,1057,1527057379216371712
16,Wed May 18 22:43:26 +0000 2022,"#Yakında #Soon

#Ethereum #ETHUSDT $eth 313
#BITCOIN   #btcusdt    $btc  12000",0,0,kocayorukbtc,54,1527057301324058625
17,Wed May 18 22:43:20 +0000 2022,I don’t even want to open my main portfolio 💼 Thanks #Bitcoin,0,1,planfomo,19,1527057277286490114
18,Wed May 18 22:43:19 +0000 2022,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

Comment $LUNA below if you want me to sent you $1,000",0,0,FXsystem4,129,1527057270814785536
19,Wed May 18 22:43:16 +0000 2022,@BTC_Archive #Bitcoin year stable at 1.8%.,0,0,bits4ever,35,1527057259934646272
20,Wed May 18 22:43:16 +0000 2022,@AltcoinDailyio @PeterSchiff I mean... #BTC traded between $3100 and $4400 for ~130 days in 2018. That's a fair amount of time for buying the bottom I'd say.,0,0,JsxsProductions,119,1527057258890158080
21,Wed May 18 22:43:15 +0000 2022,Current #Bitcoin Price is $29036 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527057253387317248
22,Wed May 18 22:43:03 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.14
#BNB: $510
#XRP: $1.60
#UST: $1",0,0,DevelopmentKws,96,1527057202527150080
23,Wed May 18 22:42:57 +0000 2022,"Some of us have a calling we can’t refuse
#bitcoin",0,0,GryffinFinTech,116,1527057177118224384
24,Wed May 18 22:42:43 +0000 2022,"If we get enough bearish pressure from Traditional markets then the #Bitcoin Coinbase Weekly Volume signal may not be a perfect signal after all. 

All eyes are on equities 👀 $SPX 🔻",0,10,KevinSvenson_,106581,1527057120679673858
25,Wed May 18 22:42:43 +0000 2022,"@MapleHodl @theJagmeetSingh Luckeeee, your gonna get 1000CAD in #Bitcoin",0,0,sathoarder,382,1527057119446503424
26,Wed May 18 22:42:39 +0000 2022,"watching the 1m #BTC chart at 2am.
what i am even doing with my life",0,2,Lord_Ashdrake,18455,1527057102123974656
