,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 14:44:58 +0000 2022,"@a_crypto_scout #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,54,1529111217641496585
1,Tue May 24 14:44:56 +0000 2022,@saylor @hodlXhold As long as centralized system would dictate  #bitcoin has little  chance of success. Right now time is in their side.,0,0,MahlavatVijay,13,1529111209957531648
2,Tue May 24 14:44:56 +0000 2022,@BitcoinMagazine I love how threatened the IMF is by #Bitcoin,0,0,CCase2190,17,1529111209949159424
3,Tue May 24 14:44:50 +0000 2022,#bitcoin to $25300 I'm telling you without any technical chart pattern,0,0,AFazalhaq,53,1529111182564634626
4,Tue May 24 14:44:49 +0000 2022,"i have go Tucson get a move visa (pay $125 to move as much stuff as i want in ONE move otherwise i pay huge taxes @ border. i only have one shot move bulk to 🇲🇽 atm, and i cant have my desktops on a construction site. 🇲🇽 legalize #Bitcoin so i can get perm residency status too 🙏",0,0,vegaslunaa,285,1529111180723179520
5,Tue May 24 14:44:45 +0000 2022,"Full thanks to @tradeosiann as they have analysed this severe #bitcoin crash and #ETH crash so my funds doesn't get affected and I had not faced any type of losses 
They are absolutely amazing in tips,advices and everything. Thankyou for saving me sir. #BTC #Cryptos hd",0,0,Mootux2,3,1529111163992420352
6,Tue May 24 14:44:43 +0000 2022,"🚨 174 #BTC (5,119,136 USD) just transferred 🚨

From:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

To:
bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf

Tx hash:
d273d76a1523973757048d6d2d02a55a22933553d963e4e6aa1d1503d4a52011

#Bitcoin $BTC",0,0,BTC_WhaleAlert,118,1529111156635447296
7,Tue May 24 14:44:43 +0000 2022,"@BTCKris_ #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,54,1529111152873160707
8,Tue May 24 14:44:40 +0000 2022,"Usually you don't get many times to buy the bottom. So either this time you really lucky, or it's not the bottom. 
#Bitcoin #Crypto",0,7,kyledoops,18868,1529111141204606976
9,Tue May 24 14:44:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $PEOPLE $CLV $ZEC $WAVES #Cryptocurrency  $ENS",0,0,Mootux2,3,1529111138012889088
10,Tue May 24 14:44:39 +0000 2022,"Hahaha $21k.
#btc
I'm seeing.
If whales hate saylor",0,0,ahaanmalik77,101,1529111136200577024
11,Tue May 24 14:44:36 +0000 2022,"@SalsaTekila That's a perfectly orchestrated ascending triangle bulltrap.. Juz merciless!

#Bitcoin

Pitstop at 23.8k",0,0,The_An0nymou5,175,1529111126562066432
12,Tue May 24 14:44:25 +0000 2022,"🔻 🔻 🔻 $2,206,569 BTCUSDT SHORTED @$28,950.00 on #Binance (14:44:25 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3515,1529111079019765762
13,Tue May 24 14:44:25 +0000 2022,Crypto influencers with huge cash bags push top coins such as #BTC &amp; #ETH as desirable in the bear market. Smaller investors look at smaller marketcap coins with the potential for higher returns. #SOL &amp; #AVAX are such great options right now.,0,0,CoinAngles,13,1529111078768189442
14,Tue May 24 14:44:23 +0000 2022,"@rebeccakerswell #Bitcoin will benefit from the coming regulatory clarity.

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,1,pradeep971940,54,1529111072115916800
15,Tue May 24 14:44:22 +0000 2022,@zebedeeio #Bitcoin is my emergency fund.,0,0,SwissRouting,142,1529111067737133056
16,Tue May 24 14:44:21 +0000 2022,JUST IN: 🇨🇫 Central African Republic will develop a digital wallet with #Bitcoin Lightning support.,0,0,Futureistody,1421,1529111060585783296
17,Tue May 24 14:44:11 +0000 2022,"@saylor @hodlXhold That's a perfectly orchestrated ascending triangle bulltrap.. Juz merciless!

#Bitcoin

Pitstop at 23.8k",0,0,The_An0nymou5,175,1529111020324524038
18,Tue May 24 14:44:09 +0000 2022,"@SharksCoins @BabyDogeCoin @InuKishu @FEGtoken @eTrumpBSC @yourcryptodj What we aping today ? 👨‍💻

$DEWO #decentraworld #BNB #Ethereum #bitcoin #Binance #AVAX #cheems #Croge",0,0,TharGyi00412465,102,1529111012330598400
19,Tue May 24 14:44:03 +0000 2022,"🚨 21 #BTC (643,722 USD) just transferred 🚨

From:
kucoin

To:
bitstamp

Tx hash:
8cdcb4eebf310d4af703e005bfcd39d7166eb5851e895ee1d1930ef805feed5b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,118,1529110985461714945
20,Tue May 24 14:43:59 +0000 2022,"@bsc_daily @BabyDogeCoin @PancakeSwap @swapleonicorn @Marvin_Inu @RichQuack @KibaInuWorld @EverRise @RealFlokiInu @FEGtoken @BscPitbull Where is @projectquint  ? It must be added in this list ! Its gonna cross 1b MC anytime soon ! Has a NFT MARKETPLACE Live! super staking and more utilities coming !
If that doesnt makes u bullish on quint i dont know what else will !
#bnb #bsc #btc",9,9,FanQuint,17,1529110968361488387
21,Tue May 24 14:43:54 +0000 2022,I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #cryptoDrop your…,0,0,DarcyGosse,21,1529110950552510465
22,Tue May 24 14:43:51 +0000 2022,#btc maxis silent right now or retweeting their bullish TA’s. The bull already ran away!!,0,0,TAN__45,50,1529110938322083841
23,Tue May 24 14:43:48 +0000 2022,"This is the least confident I’ve been in PA holding within the H1 range since it formed last week #BTC

In truth it has been a relatively easy range to trade and if we genuinely bounce from 28.7 again it only solidifies that.

Get comfortable trading ranges, we’ll see a lot more.",0,16,CryptoKen97,22559,1529110922236768258
24,Tue May 24 14:43:46 +0000 2022,@corybates1895 @BitcoinMagazine @KGeorgieva @IMFNews #Bitcoin doesn’t think. It just is.,0,0,TungstenMaximus,934,1529110917597773826
25,Tue May 24 14:43:46 +0000 2022,@deba215 @WatcherGuru I hope so cause the next level I'm seeing #btc falling too is 28k and it might likely happen this week,0,1,Marie_Nelson01,915,1529110915249065987
