,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,660 L:$31,421 H:$31,838
Bitstamp❯
A:$31,669 L:$30,237 H:$32,196
Bitfinex❯
A:$31,685 L:$30,260 H:$32,503

Market Cap: $603,082,841,025
24h Volume: $17,581,835,487
24h: 3.09%  7d: -0.58%",0,0,bakednet,513,1531553583577055232
1,Tue May 31 08:30:03 +0000 2022,"PlanetQuest and Immutable X Launch Community Friendly NFT Planet Sale
TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/1Y7KxEhmoj",0,0,AltsomeOfficial,2562,1531553579944878080
2,Tue May 31 08:29:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,YogeeshaSewwan1,0,1531553549997379586
3,Tue May 31 08:29:49 +0000 2022,"@CryptoGemsCom 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,0,Oloids,43,1531553522923208704
4,Tue May 31 08:29:32 +0000 2022,"@BSCGemsx100 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,0,Oloids,43,1531553452802842626
5,Tue May 31 08:29:23 +0000 2022,"🚨 75 #BTC (2,358,992 USD) just transferred 🚨

From:
bc1qpffcwhx57ntdgt0p3uh95x4l47gc26w905azz5

To:
bc1qexexzvjlps7pn7c56n3stcaqc0w8wyv566aewk

Tx hash:
7f1123edfa573a6b3d0951c034284f10908a3d6bc975cfe60dc7edbc19328be2

#Bitcoin $BTC",0,0,BTC_WhaleAlert,193,1531553413363814400
6,Tue May 31 08:29:21 +0000 2022,"@BscGemSniper 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,0,Oloids,43,1531553404073525254
7,Tue May 31 08:29:16 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31674 #BTC #Hodler",0,0,MrCoinMarket,384,1531553384372879360
8,Tue May 31 08:29:09 +0000 2022,"@BSCGemAlert 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,0,Oloids,43,1531553356438700032
9,Tue May 31 08:29:01 +0000 2022,"@altcryptocom 30M Supply
300K Mcap
Coinmarketcap Listing application done 
@OloidToken
Super Hero's NFT series-Minting
Earn Usdt on every buy and sell
#OloidToken #1000xgem #BSC #BNB #NFTs #BTC  #blockchain #ETH #Metaverse #PlayToEarn #LUNC",0,0,Oloids,43,1531553320401346561
