,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 23:00:24 +0000 2022,"5680) Current #Bitcoin Price is $43955 #BTC #Crypto
Indicators Daily:
-RSI: 61.2
-MA(20): 40386
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36908/43863

Current #Ethereum Price is $3110 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,110,1507130237611556873
1,Thu Mar 24 23:00:23 +0000 2022,"Crypto Cap -  Cryptocurrencies Realtime Prices, Charts, Market Caps and more
https://t.co/9dYWQhnkbH

#bitcoin #blockchain #blockexplorer #codecanyon #coinmarkertcap #crypto #cryptoliveupdates #cryptonews #cryptocurrencies #cryptocurrency #ethereum #ico https://t.co/kF1gypu8VD",0,0,CodelibApp,101,1507130233614651394
2,Thu Mar 24 23:00:23 +0000 2022,"Created by  @_Meroooooo👁 Ⓜ 

#NFT #NFTCollection #NFTs #NFTGiveaway #ETH #Etherum

👆 Follow me 
💙Like 
 ♻ Retweet https://t.co/GC6f3X7rEy",0,0,StudioMedusaArt,27,1507130233597710346
3,Thu Mar 24 23:00:23 +0000 2022,@NFTShillMachine 0.1 #ETH | 10 piece collection 📸 https://t.co/Z1ninE5J23,0,0,Mr_Incredibul,833,1507130233396281350
4,Thu Mar 24 23:00:15 +0000 2022,"Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 

0x569a1e3332Ece207c518F90612A513F377E0c582",0,0,KyanD73415048,1,1507130199342727174
5,Thu Mar 24 23:00:10 +0000 2022,"2/2 can have a variety of purposes, but many are designed to allow for decentralized decision making and to remove the need for a centralized authority. This can be especially useful in cases where there is no one individual or organization with #web3,#ETH,#DAO,#Metaverse,#",0,0,tornado11379666,6,1507130180401258504
6,Thu Mar 24 23:00:10 +0000 2022,"The current price of #eth is $3,109.44, an increase of +0.3%, a 24 hr volume of $16.49B, and a market cap of $373.80B",0,0,eth_hourly,2087,1507130178333515793
7,Thu Mar 24 23:00:07 +0000 2022,"Ethereum - ETH
Price: $3,111.27
Change in 1h: +0.23557052%
Market cap: $373,654,024,584.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4622,1507130167109382147
8,Thu Mar 24 23:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.76% 

#ethereum $ETH",0,0,EFlippening,83,1507130163317911554
9,Thu Mar 24 23:00:05 +0000 2022,"@blackyani17 @helloguys017 @qzzie16 @soyadimsoyadin @lleqal9 @Uykunuzgeldiii ONE WORD #DECENTRALIZATION
BUY CRYPTO IN DECENTRALIZED EXCHANGES
$JEFE AND $FTM ARE GOOD ONE'S TO LOOK AT BTW ;)
#ftm #jefetoken #bsc #fantom #crypto #bitcoin #eth",0,0,maxplus989,0,1507130159777918989
10,Thu Mar 24 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 45 gwei
High: 45 gwei

Opensea: Sale
Low: $27.71
Avg: $28.34
High: $28.34

Uniswap V3: Swap
Low: $25.28
Avg: $25.85
High: $25.85

USDT: Transfer
Low: $7.41
Avg: $7.58
High: $7.58",0,0,Erc20Gas,592,1507130147501219845
11,Thu Mar 24 23:00:02 +0000 2022,"#BTC $43923  $BTC
#ETH $3109.44  $Eth
#BNB $414.01  $Bnb",0,0,Pricecrypt0,31,1507130145093599243
12,Thu Mar 24 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #SENSO  #SENSO #Bitcoin  #BTC #SmoothLovePotion  #SLP #Ethereum  #ETH",0,0,TopPaidSignals,186,1507130143369744393
13,Thu Mar 24 23:00:01 +0000 2022,"200$ Giveaway! 

2 winners of 1 #Solana each!

Rules are simple:

1. Retweet
2. Follow @SOLS8N 
3. Tag 3 people!  

Thank you so much for 2500 followers! 

Winners announced in 24 hours! 

#NFT #NFTGiveaways #SolanaNFT #Eth #NFTCommunity #Bitcoin #Giveaway #SolanaNFTs #Whitelist",0,0,SOLS8N,2503,1507130143076020228
14,Thu Mar 24 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 24,2022)

#BTC $43956.85
#ETH $3111.27
#BNB $414.04
#DOGE $0.14
#SHIB $0.0000246863
#AXS $70.38
#MANA $2.66
#UNI $10.69
#GM $0.0000282529
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1507130136143052810
15,Thu Mar 24 22:59:59 +0000 2022,"Every new nft out here be like:  this is one of a kinda/ we are the first ……..

Ohhhh really…… Who is doing marketing for them? 

#eth #NFTCommunity #nft",0,0,sambajaqui,49,1507130134595264517
16,Thu Mar 24 22:59:56 +0000 2022,"What projects should we collab with? Tag them here🐍👀

#NFTs #NFT #NFTCommunity #NFTProject #EthereumNFTs #ETH #NFTartwork #nftart",1,1,CryptoSnakesNFT,137,1507130122461188099
17,Thu Mar 24 22:59:38 +0000 2022,@LayahHeilpern Are you speaking about #eth?,0,0,btc2037,488,1507130043318906887
18,Thu Mar 24 22:59:29 +0000 2022,"@luuvanson14 @ElemonGame ONE WORD #DECENTRALIZATION
BUY CRYPTO IN DECENTRALIZED EXCHANGES
$JEFE AND $FTM ARE GOOD ONE'S TO LOOK AT BTW ;)
#ftm #jefetoken #bsc #fantom #crypto #bitcoin #eth",0,0,maxplus989,0,1507130007151390725
19,Thu Mar 24 22:59:27 +0000 2022,"Excellent project, Come in and see, I'm sure you will be interested in this project. One of the best promising projects at the moment! The project team made a very unique concept. join with this project#ElysianFinance #DeFi #ETH # Ethereum #LYS #DAO",0,0,ASHAPAT53041764,936,1507129998544498699
20,Thu Mar 24 22:59:24 +0000 2022,"5679) Current #Bitcoin Price is $43954 #BTC #Crypto
Indicators Daily:
-RSI: 61.1
-MA(20): 40385
-MA(50): 40854
-MA(200): 48313
-Bollinger B. lower/upper: 36908/43862

Current #Ethereum Price is $3111 #ETH
-RSI: 64.4
-MA(20): 2741
-MA(50): 2820
-MA(200): 3494
-BB: 2366/3116",0,0,LivePriceCrypto,110,1507129985139724290
21,Thu Mar 24 22:59:13 +0000 2022,"#Ethereum 
 Price Now: $3109.44
 ₿0.07077492
 Market Cap: $373803431854.2837 #ETH",0,0,MrCoinMarket,253,1507129942131326979
22,Thu Mar 24 22:59:12 +0000 2022,It’s almost #CardanoADA time to shine 👀 #CardanoFam #ADA #Crypto #Bitcoin #ETH @elonmusk,0,0,stonkpadawan,69,1507129937785810978
23,Thu Mar 24 22:58:45 +0000 2022,"Do you like the sound of 4 x live rooms a week... free, for a month? If you wanna learn some things and see some market coverage? Hit me up. First 5.
#Bitcoin #Crypto #Ethereum #NFT",0,2,frothmonsterrr,387,1507129820836397060
24,Thu Mar 24 22:58:44 +0000 2022,"@oberzs2 @poostarter @lstrzesak @WCEBusSense @tsuguchan81 ONE WORD #DECENTRALIZATION
BUY CRYPTO IN DECENTRALIZED EXCHANGES
$JEFE AND $FTM ARE GOOD ONE'S TO LOOK AT BTW ;)
#ftm #jefetoken #bsc #fantom #crypto #bitcoin #eth",0,0,maxplus989,0,1507129819909271554
