,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 18:45:30 +0000 2022,"Although we are a new token, we also have coinmarketcap, coinecko. We are Listed on Xt and coinsbit exchanges. There's a big exchange coming soon 👀  . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity 💣💣",0,0,karaku1ee,75,1514313846013546497
1,Wed Apr 13 18:45:29 +0000 2022,"163 I just met, we are waiting for the 3rd game in the 1mcap project, we are at the beginning of the road that will make everyone rich. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,GULERINSAR,123,1514313844230918144
2,Wed Apr 13 18:45:28 +0000 2022,"84 It was born as a gem, but it became a project. You are a candidate to be the rising star of 2022, take your place, browse telegram channels and our website @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,ZypOrhan,171,1514313838899912718
3,Wed Apr 13 18:45:27 +0000 2022,"❤️❤️❤️ in preparation for the future, Flokiverse is here for you,the crypto revolution we've all been waiting for,it holds the dynamics of the market so join now!  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,fhuseyinaras,127,1514313836672827392
4,Wed Apr 13 18:45:27 +0000 2022,"A token that has just come out. He's got a long way to go and a lot of work to do. Think of the rest of the low-marketcap crazy community of new listings, burns and holders.""""   @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,tamamenreel,11,1514313836593131527
5,Wed Apr 13 18:45:27 +0000 2022,Looking at the market now and seeing that its going parabolic I am bagging as much $FlokiV of @VerseFloki as possible before the markets goes completely parabolic. @VerseFloki has got great features in stock to make the experience a fantastic one #Flokiverse #Nft #eth #Metaverse,0,0,Kbra54543426,22,1514313836312121349
6,Wed Apr 13 18:45:27 +0000 2022,"@Azel1000X @cryptogems555 @elonmusk @ArchieNeko_ #ArchieNeko is next #1000Xgems 

@ArchieNeko_
 
#ArchieNeko #ArchieSwap #ArchyoMetaverse #ArchieExchange #LuckyStrike #ArchieYielding #ArchieTreasury #ArchieFoundation #ArchieNeko_ #eth #crypto #explorerpage #explorer #ArchieNeko",0,0,DentistRG2022,44,1514313835922001930
7,Wed Apr 13 18:45:27 +0000 2022,"The name of this token, which takes new steps to the world of Metaverse, is about Flokiverse. They are doing a very successful job in the Nft field. Be sure to check it out. Financial freedom is in your hands. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames t",0,0,Airdropkasarim,5,1514313834894352385
8,Wed Apr 13 18:45:27 +0000 2022,"The metaverse of fun, friends and future, @VerseFloki Flokiverse a metaverse adaptable game development company which token is web 3 based and NFT integrated!!you need to join to benefit. @versefloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity   🔜🔜",0,0,FerdiAkll1,20,1514313834290425871
9,Wed Apr 13 18:45:27 +0000 2022,"Tired of missing out? Or are you looking for a secure boarderless token with utility?
All you need is to get in on #Flokiverse in just six months I've multiplied my and the value is only going up
@VerseFloki #FlokiV #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,davies_monster,33,1514313832944095239
10,Wed Apr 13 18:45:26 +0000 2022,"If you want to keep your goals high, you should keep flokiverse in your crypto wallet. A promising and always shining star. It's a very ambitious project and the team will win patiently...  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity “”",0,0,huseyinsur5234,95,1514313831790616586
11,Wed Apr 13 18:45:26 +0000 2022,I truely believe in #flokiV to attain that peak of having #1000xgems #flokiV verse is a very great token keep Holding it will definitely make you smile   @VerseFloki  #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  d,0,0,Cryptictons,437,1514313829525725188
12,Wed Apr 13 18:45:26 +0000 2022,It would be $FlokiV of @VerseFloki as this great project has got features that is about to shake up the whole crypto universe. More in particular its upcoming NFT marketplace is mindblowing and you can be part of the latest   @versefloki #Flokiverse #Nft #eth #Metaverse qw,0,0,Cryptooasiss,66,1514313829299142667
13,Wed Apr 13 18:45:24 +0000 2022,"Politics and bitching mosaic 
Just 10 copies 0.1 #eth #nft # nftcollection https://t.co/VwmHsSAwLq https://t.co/hFH2aDsN1P",0,0,IGPhotoMosaic,1,1514313824270176260
14,Wed Apr 13 18:45:24 +0000 2022,"Definitely I can give you that Flokiverse is that project, #FlokiV is more than just crypto it also brings e-commerce to your door step and makes you earn rewards from playing, @VerseFloki   #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity https://t.co/jgcIADT6Gi",0,0,emil441771652,57,1514313822684815363
15,Wed Apr 13 18:45:22 +0000 2022,"Poker Face by Frank Achon

1 of 1 • Now Available for Ξ 0.1

https://t.co/SzmXQg3cRM

@KnownOrigin_io

Art by @frankachon

#cryptoart #NFT #cryptoartist #ETH https://t.co/0zAnmouH2G",0,0,FrankAchon,2887,1514313814677860352
16,Wed Apr 13 18:45:22 +0000 2022,"İt is possible to have fun and earn money with Flokiverse. Both together, who would say no to that? @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity r",0,0,Airdropkasarim,5,1514313814497447945
17,Wed Apr 13 18:45:22 +0000 2022,"😻How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin .  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,Smtrey18,96,1514313813054656518
18,Wed Apr 13 18:45:21 +0000 2022,We want you to know that the crazy team of Flokiverse has the power and faith to make all our dreams come true. So take your seat before the train leaves.. @versefloki #Flokiverse #Nft #eth #Metaverse fqw,0,0,Cryptooasiss,66,1514313811691393026
19,Wed Apr 13 18:45:21 +0000 2022,There are many projects in the crypto market that are not of ridiculous quality. Aren't you tired of them? Follow high quality and successful business like a real investor with Flokiverse. . @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  d,0,0,Cryptictons,437,1514313811322417153
20,Wed Apr 13 18:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $41282.71
🔔 #Ethereum Price: $3099.57
🔔 #Bnb Price: $419.6
🔔 #Shib Price: $0.00002655
🔔 #Doge Price: $0.1407
🔔 #Avax Price: $79.97
🔔 #Solana Price: $105.43
🔔 #Cardano Price: $0.969",0,0,coinactual,4972,1514313810970034176
21,Wed Apr 13 18:45:20 +0000 2022,"162 The 2nd game has been released so far, there is a team working on the 3rd and 4th game. We continue to support it behind it. Examine it and make your investment according to yourself. .  @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity",0,0,GULERINSAR,123,1514313806968721418
22,Wed Apr 13 18:45:20 +0000 2022,"Instead of scam projects, you should examine the reliable flokiverse project, which will be produced by a potential and hardworking team.  Are you ready to win with the games and potential Nfts you will win as you play?.. @versefloki #Flokiverse #Nft #eth #Metaverse #Bitcoin",0,0,turuncukafaliii,549,1514313806079565827
