,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 14:15:23 +0000 2022,Web 2 vs WEB 3 ❤️❤️❤️😅!!! #nfts #NFTs #NFTCommmunity #ETH https://t.co/X28gxzH4SI,0,0,EduardoDeLaCal7,1115,1521131241873063937
1,Mon May 02 14:15:23 +0000 2022,"@Cryptogirl_89 @JuangorenaBryan @CroHodler Where can I get concrete info on the new statistics and rules from on all this? I am a Ruby Red card user. I would like to know what's going on. Thank you to everyone for they're informative chat. I needed to see this. 

#430aoncrypto #ETH #BNB #BTC #CRO #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,135,1521131240342138882
2,Mon May 02 14:15:23 +0000 2022,"@CometCalls SIR! Don't miss this 🔥🔥🔥

All Countries will know @BigShibaInu

🇩🇰🇸🇨🏴󠁧󠁢󠁳󠁣󠁴󠁿🇫🇲🏳️‍🌈🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇲🇪🇻🇪🇵🇳🇲🇦🇳🇬🇺🇦🇨🇮🇨🇳🇲🇲🇦🇪🇩🇰🇸🇨 

ARE YOU READY FOR THE $BIG DOG WORLD 🌎 TOUR ?

TG - https://t.co/bmnlGAPNSK

#BDWT #BIGDOGWORLDTOUR #BIGSHIBAINUTOUR #BSIworldTour #BIG #ETH #DAO #HUGE https://t.co/8C9ysiVSlj",0,0,BossWhatsNew,135,1521131239415066630
3,Mon May 02 14:15:04 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $POKT #PocketNetwork =&gt; $1.32🚀🔥
2. $FLUX #Flux =&gt; $1.75🔥
3. $HUNT #HUNT =&gt; $1.27🔥
4. $RLY #Rally =&gt; $0.38🚀🔥
5. $RNDR #Render =&gt; $1.95🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13967,1521131158444158976
4,Mon May 02 14:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 61 gwei
High: 61 gwei

Opensea: Sale
Low: $34.17
Avg: $34.74
High: $34.74

Uniswap V3: Swap
Low: $31.16
Avg: $31.68
High: $31.68

USDT: Transfer
Low: $9.14
Avg: $9.29
High: $9.29",0,0,Erc20Gas,656,1521131155541659649
5,Mon May 02 14:15:03 +0000 2022,Want to know more about whales? Follow us! #crypto #nft #nfts #eth,0,0,Ordinary_Whales,5,1521131154451095553
6,Mon May 02 14:14:57 +0000 2022,@Ilaria_crypto It will be #btc and #eth in my way,0,0,crypt_cart,26,1521131130669264897
7,Mon May 02 14:14:53 +0000 2022,"@plutus_dende  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2367,1521131114332672003
8,Mon May 02 14:14:50 +0000 2022,"@Kuxsy_eth I just saw a payment report. It's good join to someone who are really making a true giveaways.
My #eth
0x7b608de9c5799168352d4d44a3377195ceed81b0
#Kuxsu_eth",0,0,KlinovVova,645,1521131100969611264
9,Mon May 02 14:14:27 +0000 2022,"Looking for the perfect team to help manage your NFT Project and take it over to the moon?🚀 Coin Cabin is definitely what you are looking for!🧡

Contact us now📞

🐦 @CoinCabin_Co
📬 coincabin08@gmail.com

#NFTCommumity #NFT #Ethereum #cryptocurrecy #Blockchain #Metaverse",0,0,CoinCabin_Co,3705,1521131003250503681
10,Mon May 02 14:14:26 +0000 2022,Slow 30 | Normal 37 | Fast 65 | Instant 76.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521131002374111233
11,Mon May 02 14:14:14 +0000 2022,@RealAllinCrypto Add #ETH to that list,0,1,MicahPW20,2832,1521130949588795394
